Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-09 10:41:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1725896275	822767019	13628	0	""	2024-09-09	11:37:55	12813.16	389.10797	2109.3867	39.4374	55.0012	29.7425	46.9435	0.00211647	12.1916	54.5005	-29.75	0.460486	16.0376	161
DATA	1725896276	822397947	13632	0	""	2024-09-09	11:37:56	12817.205	389.86389	2109.1782	39.4378	55.001	29.7425	46.9435	0.0021187	12.1918	54.5005	139.5	0.460486	16.0376	 79
DATA	1725896277	822397947	13636	0	""	2024-09-09	11:37:57	12816.847	389.94016	2109.3794	39.4378	55.001	29.7441	46.9436	0.0021003	12.1914	54.5005	-2.75	0.460486	16.0368	 63
DATA	1725896278	822397947	13640	0	""	2024-09-09	11:37:58	12820.468	390.90997	2109.3591	39.4387	55.001	29.7446	46.9438	0.00211225	12.1912	54.5005	87	0.460486	16.0356	230
DATA	1725896279	822397947	13644	0	""	2024-09-09	11:37:59	12825.611	389.84351	2109.1628	39.4378	55.001	29.7437	46.9438	0.00211253	12.1912	54.5005	-116.25	0.460486	16.0356	205
DATA	1725896280	822397947	13648	0	""	2024-09-09	11:38:00	12828.194	389.68875	2109.3914	39.4374	55.001	29.7417	46.9438	0.00211497	12.1906	54.5005	51.25	0.460486	16.0356	122
DATA	1725896281	822397947	13652	0	""	2024-09-09	11:38:01	12831.451	389.18558	2109.2556	39.4374	55.001	29.7396	46.9438	0.00211553	12.1911	54.5005	-86	0.460486	16.0348	  3
DATA	1725896282	822397947	13656	0	""	2024-09-09	11:38:02	12835.497	389.59888	2109.2788	39.4378	55.001	29.7384	46.9438	0.00212689	12.191	54.5005	-48.5	0.460486	16.0352	 96
DATA	1725896283	822397947	13660	0	""	2024-09-09	11:38:03	12839.263	389.33694	2109.1853	39.4378	55.001	29.7376	46.9436	0.00212125	12.1908	54.5005	10	0.460486	16.038	160
DATA	1725896284	822038888	13664	0	""	2024-09-09	11:38:04	12843.674	390.18329	2109.2585	39.4374	55.001	29.7376	46.9435	0.00211303	12.1912	54.5005	-21.5	0.460486	16.0368	 87
DATA	1725896285	822038888	13668	0	""	2024-09-09	11:38:05	12848.251	390.56921	2109.1306	39.4383	55.001	29.7359	46.9435	0.00211439	12.1915	54.5005	-6	0.460486	16.0372	200
DATA	1725896286	822038888	13672	0	""	2024-09-09	11:38:06	12851.645	389.24979	2109.5498	39.4383	55.001	29.7347	46.9436	0.00212358	12.1908	54.5005	-77	0.460486	16.0368	 36
DATA	1725896287	822038888	13676	0	""	2024-09-09	11:38:07	12853.695	388.84824	2109.3225	39.4383	55.001	29.7343	46.9438	0.0021223	12.1909	54.5005	-33.25	0.460486	16.0368	110
DATA	1725896288	822038888	13680	0	""	2024-09-09	11:38:08	12855.359	389.38541	2109.3218	39.4391	55.001	29.7339	46.9438	0.00212601	12.1909	54.5005	10.5	0.460486	16.036	  2
DATA	1725896289	822038888	13684	0	""	2024-09-09	11:38:09	12858.033	389.09729	2109.2261	39.4383	55.001	29.733	46.9438	0.00212819	12.1906	54.5005	-27.5	0.460486	16.0368	 64
DATA	1725896290	822038888	13688	0	""	2024-09-09	11:38:10	12860.317	390.79199	2109.4609	39.4383	55.001	29.733	46.9438	0.00210905	12.191	54.5005	-0.25	0.460486	16.0368	248
DATA	1725896291	821662902	13692	0	""	2024-09-09	11:38:11	12861.812	390.49124	2109.2224	39.4391	55.001	29.7318	46.9438	0.00212185	12.1909	54.5005	-56	0.460486	16.0364	228
DATA	1725896292	821662902	13696	0	""	2024-09-09	11:38:12	12862.701	390.57321	2109.5864	39.4387	55.001	29.7318	46.9436	0.00211693	12.1915	54.5009	-28.75	0.460486	16.0364	147
DATA	1725896293	821662902	13700	0	""	2024-09-09	11:38:13	12864.567	390.6727	2109.1533	39.4395	55.001	29.731	46.9435	0.00211806	12.1918	54.5011	-35.5	0.460486	16.0376	228
DATA	1725896294	821662902	13704	0	""	2024-09-09	11:38:14	12865.805	391.72427	2109.2678	39.4387	55.001	29.731	46.9436	0.00211773	12.1909	54.5013	-15.25	0.460486	16.0384	 88
DATA	1725896295	821662902	13708	0	""	2024-09-09	11:38:15	12866.308	391.5831	2109.1907	39.4378	55.001	29.7302	46.9438	0.00211981	12.1908	54.5013	-99.25	0.460486	16.0372	 94
DATA	1725896296	821662902	13712	0	""	2024-09-09	11:38:16	12867.378	391.68564	2109.3489	39.4399	55.001	29.7265	46.9438	0.00211784	12.1907	54.5013	-33.5	0.460486	16.0372	115
DATA	1725896297	821662902	13716	0	""	2024-09-09	11:38:17	12868.001	391.73801	2109.2532	39.4391	55.001	29.7256	46.9438	0.00211543	12.1909	54.5013	-3.75	0.460486	16.0376	 78
DATA	1725896298	821662902	13720	0	""	2024-09-09	11:38:18	12868.428	392.67816	2109.1902	39.4395	55.001	29.7256	46.9438	0.00211997	12.1911	54.5013	-7.5	0.460486	16.0384	 56
DATA	1725896299	821295022	13724	0	""	2024-09-09	11:38:19	12868.734	393.80164	2109.2725	39.4399	55.001	29.7265	46.9438	0.00211605	12.1911	54.5009	-39.25	0.460486	16.038	 99
DATA	1725896300	821295022	13728	0	""	2024-09-09	11:38:20	12869.397	393.15247	2109.3181	39.4399	55.001	29.7244	46.9438	0.00211772	12.1915	54.5005	7	0.460486	16.0395	146
DATA	1725896301	821295022	13732	0	""	2024-09-09	11:38:21	12869.098	393.87766	2109.1987	39.4403	55.001	29.7256	46.9435	0.00212133	12.1914	54.5005	-41.25	0.460486	16.038	 75
DATA	1725896302	821295022	13736	0	""	2024-09-09	11:38:22	12870.965	395.37738	2109.0315	39.4395	55.001	29.7252	46.9438	0.00211631	12.1915	54.5005	-88	0.460486	16.038	186
DATA	1725896303	821295022	13740	0	""	2024-09-09	11:38:23	12871.242	395.65134	2109.1875	39.4399	55.001	29.7236	46.9438	0.00211682	12.1905	54.5005	204	0.460486	16.0372	228
DATA	1725896304	821295022	13744	0	""	2024-09-09	11:38:24	12871.003	395.17169	2109.0503	39.4407	55.001	29.7269	46.9438	0.0021151	12.1905	54.5005	118.25	0.460486	16.0372	 56
DATA	1725896305	821295022	13748	0	""	2024-09-09	11:38:25	12872.128	394.73581	2109.3003	39.4403	55.0012	29.7256	46.9438	0.00212051	12.1909	54.5005	-29.75	0.460486	16.038	117
DATA	1725896306	820924043	13752	0	""	2024-09-09	11:38:26	12872.473	394.02679	2109.2466	39.4411	55.0016	29.7232	46.9438	0.00212694	12.1907	54.5005	19	0.460486	16.0372	243
DATA	1725896307	820924043	13756	0	""	2024-09-09	11:38:27	12873.565	395.17169	2109.2527	39.4403	55.0016	29.7232	46.9438	0.00211856	12.1908	54.5005	-27	0.460486	16.0368	 45
DATA	1725896308	820924043	13760	0	""	2024-09-09	11:38:28	12873.108	395.05963	2109.2981	39.4399	55.0018	29.7215	46.9438	0.0021235	12.1909	54.5005	-125.5	0.460486	16.0364	140
DATA	1725896309	820924043	13764	0	""	2024-09-09	11:38:29	12875.036	395.06747	2109.0002	39.4411	55.0018	29.7174	46.9436	0.00212254	12.1911	54.5005	-43.5	0.460486	16.0376	116
DATA	1725896310	820924043	13768	0	""	2024-09-09	11:38:30	12875.64	396.55365	2109.3276	39.4407	55.0018	29.7174	46.9435	0.00212763	12.1908	54.5009	51	0.460486	16.0368	205
DATA	1725896311	820924043	13772	0	""	2024-09-09	11:38:31	12874.862	397.27634	2109.1506	39.4407	55.0016	29.717	46.9436	0.00213011	12.1901	54.5011	-15.5	0.460486	16.0376	 55
DATA	1725896312	820924043	13776	0	""	2024-09-09	11:38:32	12875.754	397.40964	2109.0757	39.4395	55.0014	29.7166	46.9438	0.00212141	12.1901	54.5013	-33	0.460486	16.0384	 34
DATA	1725896313	820924043	13780	0	""	2024-09-09	11:38:33	12874.935	397.65192	2109.0154	39.442	55.001	29.715	46.9438	0.00212406	12.1901	54.5013	-102.5	0.460486	16.0384	  4
DATA	1725896314	820561885	13784	0	""	2024-09-09	11:38:34	12877.693	397.49423	2109.2439	39.4407	55.001	29.7137	46.9438	0.00212499	12.1912	54.5013	34	0.460486	16.038	168
DATA	1725896315	820561885	13788	0	""	2024-09-09	11:38:35	12875.936	397.59305	2109.1765	39.4407	55.001	29.7145	46.9438	0.00212385	12.19	54.5011	-58	0.460486	16.0384	168
DATA	1725896316	820561885	13792	0	""	2024-09-09	11:38:36	12879.216	398.65207	2109.0598	39.4411	55.001	29.7154	46.9438	0.00212271	12.1908	54.5005	169.75	0.460486	16.0384	162
DATA	1725896317	820561885	13796	0	""	2024-09-09	11:38:37	12878.068	398.58942	2109.2678	39.4407	55.001	29.7154	46.9436	0.00212364	12.1917	54.5005	-136.25	0.460486	16.0388	225
DATA	1725896318	820561885	13800	0	""	2024-09-09	11:38:38	12879.229	397.9877	2109.1924	39.4407	55.001	29.7129	46.9435	0.00211936	12.1906	54.5005	3.75	0.460486	16.038	220
DATA	1725896319	820561885	13804	0	""	2024-09-09	11:38:39	12879.424	398.24857	2109.0898	39.442	55.001	29.7125	46.9436	0.00211383	12.1914	54.5005	-75	0.460486	16.0376	216
DATA	1725896320	820561885	13808	0	""	2024-09-09	11:38:40	12879.083	399.47638	2109.4055	39.4428	55.001	29.71	46.9438	0.0021167	12.1912	54.5005	13	0.460486	16.0364	 45
DATA	1725896321	820190906	13812	0	""	2024-09-09	11:38:41	12879.836	399.31009	2109.064	39.442	55.001	29.7113	46.9438	0.00211084	12.1909	54.5005	-75.75	0.460486	16.0372	 20
DATA	1725896322	820190906	13816	0	""	2024-09-09	11:38:42	12880.337	399.12344	2109.0186	39.4415	55.001	29.7096	46.9438	0.00211493	12.1914	54.5005	-30.25	0.460486	16.0376	120
DATA	1725896323	820190906	13820	0	""	2024-09-09	11:38:43	12880.534	398.98273	2109.1216	39.4411	55.001	29.7096	46.9438	0.00211319	12.1909	54.5005	-28.5	0.460486	16.0376	 79
DATA	1725896324	820190906	13824	0	""	2024-09-09	11:38:44	12882.047	399.70117	2109.4465	39.442	55.001	29.7096	46.9438	0.00212095	12.1913	54.5005	88.75	0.460486	16.0372	 44
DATA	1725896325	820190906	13828	0	""	2024-09-09	11:38:45	12881.356	399.80362	2109.1719	39.442	55.001	29.7108	46.9438	0.00212242	12.1907	54.5005	-93	0.460486	16.0368	193
DATA	1725896326	820190906	13832	0	""	2024-09-09	11:38:46	12881.506	400.06885	2109.2607	39.4424	55.001	29.7088	46.9438	0.00211915	12.1904	54.5005	-34.25	0.460486	16.0372	120
DATA	1725896327	820190906	13836	0	""	2024-09-09	11:38:47	12882.961	400.36118	2109.2163	39.442	55.001	29.7067	46.9436	0.00211734	12.1913	54.5005	-32.75	0.460486	16.0372	 66
DATA	1725896328	820190906	13840	0	""	2024-09-09	11:38:48	12884.458	401.26486	2109.2168	39.4415	55.001	29.7063	46.9438	0.00211721	12.1912	54.5005	-9.5	0.460486	16.036	230
DATA	1725896329	819823026	13844	0	""	2024-09-09	11:38:49	12884.04	400.84903	2109.2036	39.4415	55.001	29.7063	46.9438	0.00211444	12.1908	54.5011	-11.5	0.460486	16.036	215
DATA	1725896330	819823026	13848	0	""	2024-09-09	11:38:50	12883.931	401.41425	2109.3914	39.4415	55.001	29.7059	46.9438	0.00212866	12.1912	54.5013	70.75	0.460486	16.0368	 84
DATA	1725896331	819823026	13852	0	""	2024-09-09	11:38:51	12885.908	401.84232	2109.2717	39.442	55.001	29.7059	46.9438	0.00211708	12.1909	54.5013	-54.25	0.460486	16.0376	 79
DATA	1725896332	819823026	13856	0	""	2024-09-09	11:38:52	12887.661	402.24109	2109.1455	39.4428	55.001	29.7051	46.9438	0.00211761	12.19	54.5013	-11.75	0.460486	16.0376	 19
DATA	1725896333	819823026	13860	0	""	2024-09-09	11:38:53	12887.473	401.61279	2109.2402	39.4428	55.001	29.7047	46.9438	0.0021188	12.1905	54.5013	-60	0.460486	16.0384	183
DATA	1725896334	819823026	13864	0	""	2024-09-09	11:38:54	12889.467	402.39566	2109.2603	39.4424	55.001	29.7022	46.9438	0.00212038	12.1907	54.5011	-104	0.460486	16.0403	 18
DATA	1725896335	819823026	13868	0	""	2024-09-09	11:38:55	12890.508	402.01001	2109.3425	39.4424	55.0012	29.7002	46.9438	0.00211295	12.1903	54.5007	39	0.460486	16.0388	223
DATA	1725896336	819453954	13872	0	""	2024-09-09	11:38:56	12890.83	402.82153	2109.1709	39.4428	55.001	29.6989	46.9438	0.00211904	12.1906	54.5005	5	0.460486	16.0372	112
DATA	1725896337	819453954	13876	0	""	2024-09-09	11:38:57	12892.102	402.89246	2108.99	39.4432	55.0012	29.701	46.9438	0.00211841	12.1905	54.5005	6.25	0.460486	16.0368	201
DATA	1725896338	819453954	13880	0	""	2024-09-09	11:38:58	12893.058	401.7587	2108.96	39.4428	55.0012	29.7002	46.9438	0.00212155	12.1906	54.5005	35	0.460486	16.0368	110
DATA	1725896339	819453954	13884	0	""	2024-09-09	11:38:59	12893.083	402.49826	2109.0293	39.4428	55.0018	29.701	46.9438	0.0021237	12.1906	54.5005	-55.25	0.460486	16.0372	104
DATA	1725896340	819453954	13888	0	""	2024-09-09	11:39:00	12893.945	402.61566	2109.0981	39.4432	55.0016	29.6981	46.9438	0.00211966	12.1913	54.5005	-54.25	0.460486	16.0364	206
DATA	1725896341	819453954	13892	0	""	2024-09-09	11:39:01	12895.294	402.29587	2109.0303	39.4432	55.0014	29.6973	46.9438	0.00212	12.19	54.5005	8.5	0.460486	16.0372	 43
DATA	1725896342	819453954	13896	0	""	2024-09-09	11:39:02	12895.218	403.07156	2109.3325	39.4428	55.001	29.696	46.9438	0.00212418	12.1905	54.5005	-91	0.460486	16.036	145
DATA	1725896343	819453954	13900	0	""	2024-09-09	11:39:03	12897.022	403.07999	2109.1108	39.4428	55.001	29.6977	46.9436	0.0021111	12.1911	54.5005	-97.5	0.460486	16.0364	 32
DATA	1725896344	819092988	13904	0	""	2024-09-09	11:39:04	12896.053	404.36246	2109.2876	39.4436	55.001	29.6956	46.9435	0.00211807	12.1909	54.5005	106.75	0.460486	16.036	108
DATA	1725896345	819092988	13908	0	""	2024-09-09	11:39:05	12897.122	403.46237	2108.8584	39.4452	55.001	29.6985	46.9435	0.00211455	12.191	54.5005	-75.75	0.460486	16.036	 58
DATA	1725896346	819092988	13912	0	""	2024-09-09	11:39:06	12898.294	403.73917	2109.0305	39.4444	55.001	29.6944	46.9438	0.00212087	12.1913	54.5005	-57.5	0.460486	16.0356	105
DATA	1725896347	819092988	13916	0	""	2024-09-09	11:39:07	12898.566	403.802	2109.1648	39.444	55.001	29.6928	46.9438	0.00212994	12.191	54.5005	-62	0.460486	16.0356	 70
DATA	1725896348	819092988	13920	0	""	2024-09-09	11:39:08	12900.612	405.32108	2109.1562	39.4436	55.001	29.6911	46.9438	0.00211815	12.1903	54.5005	-2.25	0.460486	16.0348	 66
DATA	1725896349	819092988	13924	0	""	2024-09-09	11:39:09	12900.92	404.87509	2109.2627	39.4436	55.001	29.6911	46.9438	0.00212075	12.1909	54.5007	9.25	0.460486	16.0348	 12
DATA	1725896350	819092988	13928	0	""	2024-09-09	11:39:10	12901.9	404.586	2109.1531	39.444	55.001	29.6915	46.9438	0.00211868	12.1905	54.5011	-4	0.460486	16.036	138
DATA	1725896351	818718910	13932	0	""	2024-09-09	11:39:11	12901.748	405.70535	2109.0901	39.4444	55.001	29.6915	46.9435	0.00212405	12.191	54.5013	-61	0.460486	16.0388	168
DATA	1725896352	818718910	13936	0	""	2024-09-09	11:39:12	12902.502	405.36829	2109.1313	39.4448	55.001	29.6903	46.9435	0.00211719	12.1909	54.5013	-6.75	0.460486	16.0384	 78
DATA	1725896353	818718910	13940	0	""	2024-09-09	11:39:13	12904.893	405.86325	2109.5608	39.4444	55.001	29.6907	46.9436	0.00211951	12.1903	54.5013	-0.25	0.460486	16.0384	 79
DATA	1725896354	818718910	13944	0	""	2024-09-09	11:39:14	12904.132	407.03561	2109.1863	39.444	55.001	29.6895	46.9438	0.00212616	12.1906	54.5011	-30	0.460486	16.0392	176
DATA	1725896355	818718910	13948	0	""	2024-09-09	11:39:15	12903.304	405.52701	2109.2271	39.4444	55.001	29.6895	46.9438	0.00212548	12.1905	54.5009	-36.75	0.460486	16.0384	141
DATA	1725896356	818718910	13952	0	""	2024-09-09	11:39:16	12905.803	406.28571	2109.2195	39.4448	55.001	29.6891	46.9438	0.00212249	12.1904	54.5005	104	0.460486	16.0364	250
DATA	1725896357	818718910	13956	0	""	2024-09-09	11:39:17	12906.399	405.50275	2109.0474	39.4444	55.001	29.6903	46.9438	0.00212266	12.1916	54.5005	18.25	0.460486	16.0368	105
DATA	1725896358	818718910	13960	0	""	2024-09-09	11:39:18	12906.884	406.16089	2109.1189	39.444	55.001	29.6886	46.9438	0.00211598	12.1904	54.5005	-88.75	0.460486	16.0368	130
DATA	1725896359	818356990	13964	0	""	2024-09-09	11:39:19	12906.878	406.16257	2109.2742	39.4444	55.001	29.6874	46.9438	0.00211583	12.1905	54.5005	-28.25	0.460486	16.036	115
DATA	1725896360	818356990	13968	0	""	2024-09-09	11:39:20	12907.958	406.90579	2109.241	39.4457	55.001	29.6866	46.9436	0.00212135	12.1916	54.5005	-16.25	0.460486	16.036	 52
DATA	1725896361	818356990	13972	0	""	2024-09-09	11:39:21	12909.108	407.35071	2109.1997	39.4457	55.001	29.6854	46.9435	0.00211151	12.1903	54.5005	-37.75	0.460486	16.0356	142
DATA	1725896362	818356990	13976	0	""	2024-09-09	11:39:22	12909.348	406.19608	2109.1294	39.4452	55.001	29.6849	46.9438	0.00211961	12.1904	54.5005	52.25	0.460486	16.0356	110
DATA	1725896363	818356990	13980	0	""	2024-09-09	11:39:23	12909.721	407.62396	2108.9507	39.4452	55.001	29.6866	46.9438	0.00211921	12.1907	54.5005	-43.25	0.460486	16.0352	148
DATA	1725896364	818356990	13984	0	""	2024-09-09	11:39:24	12911.62	407.57864	2109.178	39.4465	55.001	29.6854	46.9438	0.00212049	12.1906	54.5005	-66	0.460486	16.0352	163
DATA	1725896365	818356990	13988	0	""	2024-09-09	11:39:25	12913.618	407.27399	2109.0664	39.4461	55.001	29.6841	46.9438	0.00211839	12.1906	54.5007	-40	0.460486	16.0364	 13
DATA	1725896366	817995071	13992	0	""	2024-09-09	11:39:26	12913.948	408.15964	2109.2151	39.4461	55.001	29.6829	46.9438	0.00211102	12.1906	54.5009	89.75	0.460486	16.0368	120
DATA	1725896367	817995071	13996	0	""	2024-09-09	11:39:27	12913.787	408.05783	2109.0869	39.4461	55.001	29.6833	46.9438	0.00211308	12.1907	54.5011	76.5	0.460486	16.036	 21
DATA	1725896368	817995071	14000	0	""	2024-09-09	11:39:28	12915.646	408.88696	2109.2903	39.4457	55.001	29.6829	46.9438	0.00210777	12.1907	54.5009	-5.5	0.460486	16.0368	 72
DATA	1725896369	817995071	14004	0	""	2024-09-09	11:39:29	12916.575	407.9278	2109.1008	39.4461	55.001	29.6833	46.9435	0.00211766	12.1916	54.5009	14.5	0.460486	16.0356	  1
DATA	1725896370	817995071	14008	0	""	2024-09-09	11:39:30	12917.518	409.03448	2109.1147	39.4465	55.001	29.6825	46.9435	0.00212259	12.1908	54.5005	166.75	0.460486	16.0368	148
DATA	1725896371	817995071	14012	0	""	2024-09-09	11:39:31	12919.407	408.87604	2109.0896	39.4457	55.001	29.6833	46.9438	0.00211362	12.1913	54.5011	28.25	0.460486	16.036	 37
DATA	1725896372	817995071	14016	0	""	2024-09-09	11:39:32	12920.893	409.10516	2108.9338	39.4473	55.001	29.6837	46.9438	0.0021144	12.1908	54.5011	142.75	0.460486	16.0372	 88
DATA	1725896373	817995071	14020	0	""	2024-09-09	11:39:33	12920.709	409.832	2109.0103	39.4465	55.001	29.6821	46.9438	0.00211904	12.1908	54.5013	38.25	0.460486	16.038	174
DATA	1725896374	817615032	14024	0	""	2024-09-09	11:39:34	12922.232	409.59579	2108.9138	39.4452	55.001	29.6796	46.9436	0.00212386	12.1913	54.5013	-94.25	0.460117	16.0384	133
DATA	1725896375	817615032	14028	0	""	2024-09-09	11:39:35	12922.006	409.97202	2109.0835	39.4457	55.0012	29.6759	46.9431	0.00213075	12.1906	54.5011	37.25	0.459749	16.0384	135
DATA	1725896376	817615032	14032	0	""	2024-09-09	11:39:36	12924.608	410.21381	2109.1404	39.4469	55.0012	29.6751	46.9427	0.00212748	12.1909	54.5005	94	0.459749	16.0376	245
DATA	1725896377	817615032	14036	0	""	2024-09-09	11:39:37	12922.75	410.65439	2109.2476	39.4457	55.001	29.6759	46.9427	0.00211874	12.1911	54.5005	-86.75	0.459749	16.0364	109
DATA	1725896378	817615032	14040	0	""	2024-09-09	11:39:38	12925.909	410.28122	2109.1985	39.4469	55.0016	29.6759	46.9427	0.00212463	12.1909	54.5005	5.25	0.459749	16.0356	108
DATA	1725896379	817615032	14044	0	""	2024-09-09	11:39:39	12925.65	410.14771	2108.958	39.4473	55.0014	29.6747	46.9429	0.00211398	12.1912	54.5005	-39.25	0.459749	16.0348	107
DATA	1725896380	817615032	14048	0	""	2024-09-09	11:39:40	12926.597	410.78152	2109.1089	39.4473	55.0016	29.6747	46.9431	0.00211766	12.1903	54.5005	30	0.459749	16.0356	248
DATA	1725896381	817250013	14052	0	""	2024-09-09	11:39:41	12926.916	410.53729	2109.1096	39.4469	55.0014	29.6738	46.9431	0.00211316	12.1905	54.5005	-41.25	0.459749	16.0352	167
DATA	1725896382	817250013	14056	0	""	2024-09-09	11:39:42	12929.19	411.23065	2108.9617	39.4469	55.0018	29.6726	46.9431	0.00212175	12.1909	54.5005	-19.25	0.459749	16.0352	133
DATA	1725896383	817250013	14060	0	""	2024-09-09	11:39:43	12928.453	411.58865	2109.0312	39.4465	55.0016	29.673	46.9431	0.00212171	12.1909	54.5005	63.25	0.459749	16.0352	 70
DATA	1725896384	817250013	14064	0	""	2024-09-09	11:39:44	12928.761	410.89365	2109.0376	39.4473	55.001	29.673	46.9431	0.00211439	12.191	54.5005	126.75	0.459749	16.0352	 34
DATA	1725896385	817250013	14068	0	""	2024-09-09	11:39:45	12929.771	411.65033	2109.1416	39.4465	55.001	29.673	46.9431	0.00212415	12.1907	54.5005	-58.75	0.459749	16.0368	 83
DATA	1725896386	817250013	14072	0	""	2024-09-09	11:39:46	12929.832	411.85736	2108.7556	39.4473	55.001	29.6734	46.9427	0.00211835	12.1907	54.5005	29.25	0.459749	16.0364	105
DATA	1725896387	817250013	14076	0	""	2024-09-09	11:39:47	12929.972	412.89621	2109.2954	39.4469	55.001	29.673	46.9427	0.0021266	12.1905	54.5005	-60.5	0.459749	16.0356	  3
DATA	1725896388	817250013	14080	0	""	2024-09-09	11:39:48	12930.974	413.91809	2109.1189	39.4473	55.001	29.6718	46.9431	0.00212022	12.1907	54.5005	-71.5	0.459749	16.0352	 79
DATA	1725896389	816885948	14084	0	""	2024-09-09	11:39:49	12931.699	411.58862	2108.9177	39.4473	55.001	29.6722	46.9431	0.0021182	12.1901	54.5005	38	0.459749	16.0356	189
DATA	1725896390	816885948	14088	0	""	2024-09-09	11:39:50	12931.96	411.95306	2109.0381	39.4481	55.001	29.673	46.9431	0.00211767	12.1911	54.5005	71	0.459749	16.036	 56
DATA	1725896391	816885948	14092	0	""	2024-09-09	11:39:51	12932.303	413.15259	2108.9065	39.4477	55.001	29.673	46.9431	0.00212678	12.1912	54.5005	-106.75	0.459749	16.0364	151
DATA	1725896392	816885948	14096	0	""	2024-09-09	11:39:52	12932.621	413.19037	2109.019	39.4473	55.001	29.6681	46.9431	0.002121	12.1901	54.5009	-95.25	0.459749	16.0368	250
DATA	1725896393	816885948	14100	0	""	2024-09-09	11:39:53	12932.989	413.81772	2109.1777	39.4485	55.001	29.6673	46.9427	0.00212382	12.1906	54.5013	14.25	0.459749	16.0376	126
DATA	1725896394	816885948	14104	0	""	2024-09-09	11:39:54	12934.401	413.91678	2109.1638	39.4477	55.001	29.6673	46.9427	0.00211522	12.1913	54.5013	-39	0.459749	16.0368	 13
DATA	1725896395	816885948	14108	0	""	2024-09-09	11:39:55	12933.417	413.49185	2108.9993	39.4473	55.001	29.6652	46.9427	0.00212587	12.1902	54.5013	7	0.459749	16.0376	192
DATA	1725896396	816512107	14112	0	""	2024-09-09	11:39:56	12934.641	413.54248	2109.0764	39.4481	55.001	29.6673	46.9427	0.00211936	12.1907	54.5009	51.75	0.459749	16.0364	 98
DATA	1725896397	816512107	14116	0	""	2024-09-09	11:39:57	12934.17	414.55453	2109.1509	39.4485	55.0012	29.6656	46.9429	0.00211371	12.1902	54.5007	-111.5	0.459749	16.036	 77
DATA	1725896398	816512107	14120	0	""	2024-09-09	11:39:58	12935.771	414.21909	2109.1672	39.4481	55.001	29.6636	46.9431	0.00211786	12.1909	54.5005	30.5	0.459749	16.034	243
DATA	1725896399	816512107	14124	0	""	2024-09-09	11:39:59	12934.773	414.6564	2108.9431	39.4489	55.001	29.6656	46.9431	0.0021179	12.191	54.5005	86	0.459749	16.0344	 67
DATA	1725896400	816512107	14128	0	""	2024-09-09	11:40:00	12936.878	414.73264	2109.0259	39.4489	55.001	29.6648	46.9431	0.00211693	12.1899	54.5005	-50	0.459749	16.0348	244
DATA	1725896401	816512107	14132	0	""	2024-09-09	11:40:01	12936.181	415.41455	2109.0674	39.4489	55.001	29.6623	46.9431	0.00212651	12.1906	54.5005	3.75	0.459749	16.0348	  7
