Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-03 08:15:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659529089	936497926	696	256	""	2022-08-03	08:18:09	nan	nan	nan	101.229	27.0165	101.144	46.483	0	0	27.253	-16000	0	23.8439	 74
DATA	1659529090	936497926	700	256	""	2022-08-03	08:18:10	nan	nan	nan	101.229	27.034	101.144	46.483	0	0	27.2748	-16000	0	23.8443	 45
DATA	1659529091	936165094	704	256	""	2022-08-03	08:18:11	nan	nan	nan	101.228	27.0516	101.144	46.483	0	0	27.2957	-16000	0	23.8439	 98
DATA	1659529092	936165094	708	256	""	2022-08-03	08:18:12	nan	nan	nan	101.229	27.0691	101.144	46.483	0	0	27.3167	-16000	0	23.8439	103
DATA	1659529093	936165094	712	256	""	2022-08-03	08:18:13	nan	nan	nan	101.229	27.0864	101.144	46.483	0	0	27.3368	-16000	0	23.8435	101
DATA	1659529094	936165094	716	256	""	2022-08-03	08:18:14	nan	nan	nan	101.23	27.1036	101.143	46.483	0	0	27.357	-16000	0	23.8435	245
DATA	1659529095	936165094	720	256	""	2022-08-03	08:18:15	nan	nan	nan	101.229	27.1212	101.144	46.483	0	0	27.378	-16000	0	23.8431	 38
DATA	1659529096	936165094	724	256	""	2022-08-03	08:18:16	nan	nan	nan	101.229	27.1387	101.142	46.483	0	0	27.3989	-16000	0	23.8431	114
DATA	1659529097	936165094	728	256	""	2022-08-03	08:18:17	nan	nan	nan	101.229	27.156	101.142	46.483	0	0	27.4198	-16000	0	23.8439	 66
DATA	1659529098	935823917	732	256	""	2022-08-03	08:18:18	nan	nan	nan	101.229	27.1738	101.142	46.483	0	0	27.4414	-16000	0	23.8435	109
DATA	1659529099	935823917	736	256	""	2022-08-03	08:18:19	nan	nan	nan	101.23	27.1913	101.143	46.483	0	0	27.4623	-16000	0	23.8435	 57
DATA	1659529100	935823917	740	256	""	2022-08-03	08:18:20	nan	nan	nan	101.228	27.2089	101.142	46.483	0	0	27.4834	-16000	0	23.8439	 94
DATA	1659529101	935823917	744	256	""	2022-08-03	08:18:21	nan	nan	nan	101.229	27.2265	101.141	46.483	0	0	27.5042	-16000	0	23.8443	 83
DATA	1659529102	935823917	748	256	""	2022-08-03	08:18:22	nan	nan	nan	101.228	27.2425	101.142	46.483	0	0	27.5234	-16000	0	23.8443	 90
DATA	1659529103	935823917	752	256	""	2022-08-03	08:18:23	nan	nan	nan	101.229	27.2606	101.142	46.483	0	0	27.544	-16000	0	23.8439	 45
DATA	1659529104	935823917	756	256	""	2022-08-03	08:18:24	nan	nan	nan	101.229	27.2786	101.141	46.483	0	0	27.5651	-16000	0	23.8443	106
DATA	1659529105	935823917	760	256	""	2022-08-03	08:18:25	nan	nan	nan	101.229	27.296	101.14	46.483	0	0	27.5858	-16000	0	23.8439	 14
DATA	1659529106	935492038	764	256	""	2022-08-03	08:18:26	nan	nan	nan	101.23	27.3137	101.141	46.483	0	0	27.6074	-16000	0	23.8439	 45
DATA	1659529107	935492038	768	256	""	2022-08-03	08:18:27	nan	nan	nan	101.23	27.3311	101.141	46.483	0	0	27.6283	-16000	0	23.8435	 43
DATA	1659529108	935492038	772	256	""	2022-08-03	08:18:28	nan	nan	nan	101.23	27.3487	101.141	46.483	0	0	27.6488	-16000	0	23.8435	 61
DATA	1659529109	935492038	776	256	""	2022-08-03	08:18:29	nan	nan	nan	101.229	27.3662	101.14	46.483	0	0	27.6697	-16000	0	23.8435	 71
DATA	1659529110	935492038	780	256	""	2022-08-03	08:18:30	nan	nan	nan	101.231	27.3823	101.141	46.483	0	0	27.6886	-16000	0	23.8424	 89
DATA	1659529111	935492038	784	256	""	2022-08-03	08:18:31	nan	nan	nan	101.23	27.3999	101.139	46.483	0	0	27.7095	-16000	0	23.8431	 58
DATA	1659529112	935492038	788	256	""	2022-08-03	08:18:32	nan	nan	nan	101.231	27.4175	101.14	46.483	0	0	27.7302	-16000	0	23.8431	 35
DATA	1659529113	935148954	792	256	""	2022-08-03	08:18:33	nan	nan	nan	101.229	27.4358	101.14	46.483	0	0	27.7511	-16000	0	23.8431	 49
DATA	1659529114	935148954	796	256	""	2022-08-03	08:18:34	nan	nan	nan	101.23	27.4532	101.14	46.483	0	0	27.7725	-16000	0	23.8435	  4
DATA	1659529115	935148954	800	256	""	2022-08-03	08:18:35	nan	nan	nan	101.231	27.471	101.14	46.483	0	0	27.7935	-16000	0	23.8435	250
DATA	1659529116	935148954	804	256	""	2022-08-03	08:18:36	nan	nan	nan	101.23	27.4886	101.139	46.483	0	0	27.8141	-16000	0	23.8435	 59
DATA	1659529117	935148954	808	256	""	2022-08-03	08:18:37	nan	nan	nan	101.231	27.5062	101.139	46.483	0	0	27.8346	-16000	0	23.8435	108
DATA	1659529118	935148954	812	256	""	2022-08-03	08:18:38	nan	nan	nan	101.229	27.5239	101.138	46.483	0	0	27.8555	-16000	0	23.8435	119
DATA	1659529119	935148954	816	256	""	2022-08-03	08:18:39	nan	nan	nan	101.231	27.5397	101.139	46.483	0	0	27.8743	-16000	0	23.8443	122
DATA	1659529120	935148954	820	256	""	2022-08-03	08:18:40	nan	nan	nan	101.23	27.5575	101.138	46.483	0	0	27.8949	-16000	0	23.8439	 62
DATA	1659529121	934813976	824	256	""	2022-08-03	08:18:41	nan	nan	nan	101.23	27.575	101.137	46.483	0	0	27.9155	-16000	0	23.8435	  2
DATA	1659529122	934813976	828	256	""	2022-08-03	08:18:42	nan	nan	nan	101.23	27.593	101.138	46.483	0	0	27.9366	-16000	0	23.8435	 13
DATA	1659529123	934813976	832	256	""	2022-08-03	08:18:43	nan	nan	nan	101.231	27.6109	101.137	46.483	0	0	27.9576	-16000	0	23.8431	104
DATA	1659529124	934813976	836	256	""	2022-08-03	08:18:44	nan	nan	nan	101.231	27.6284	101.137	46.483	0	0	27.9781	-16000	0	23.8435	116
DATA	1659529125	934813976	840	256	""	2022-08-03	08:18:45	nan	nan	nan	101.23	27.6462	101.138	46.483	0	0	27.9988	-16000	0	23.8431	 68
DATA	1659529126	934813976	844	256	""	2022-08-03	08:18:46	nan	nan	nan	101.231	27.6636	101.137	46.483	0	0	28.0193	-16000	0	23.8427	110
DATA	1659529127	934813976	848	256	""	2022-08-03	08:18:47	nan	nan	nan	101.231	27.6798	101.136	46.483	0	0	28.038	-16000	0	23.8424	 71
DATA	1659529128	934470891	852	256	""	2022-08-03	08:18:48	nan	nan	nan	101.23	27.6976	101.136	46.483	0	0	28.0586	-16000	0	23.842	 16
DATA	1659529129	934470891	856	256	""	2022-08-03	08:18:49	nan	nan	nan	101.231	27.7152	101.136	46.483	0	0	28.0791	-16000	0	23.842	 56
DATA	1659529130	934470891	860	256	""	2022-08-03	08:18:50	nan	nan	nan	101.231	27.7327	101.135	46.483	0	0	28.0998	-16000	0	23.842	 47
DATA	1659529131	934470891	864	256	""	2022-08-03	08:18:51	nan	nan	nan	101.232	27.7504	101.137	46.483	0	0	28.1208	-16000	0	23.8424	 90
DATA	1659529132	934470891	868	256	""	2022-08-03	08:18:52	nan	nan	nan	101.231	27.7687	101.135	46.483	0	0	28.1414	-16000	0	23.8424	104
DATA	1659529133	934470891	872	256	""	2022-08-03	08:18:53	nan	nan	nan	101.232	27.7866	101.134	46.483	0	0	28.1619	-16000	0	23.8424	107
DATA	1659529134	934470891	876	256	""	2022-08-03	08:18:54	nan	nan	nan	101.231	27.8043	101.134	46.483	0	0	28.1824	-16000	0	23.8427	101
DATA	1659529135	934470891	880	256	""	2022-08-03	08:18:55	nan	nan	nan	101.231	27.822	101.135	46.483	0	0	28.2029	-16000	0	23.8427	 46
DATA	1659529136	934135913	884	256	""	2022-08-03	08:18:56	nan	nan	nan	101.232	27.8381	101.135	46.483	0	0	28.2214	-16000	0	23.8427	 98
DATA	1659529137	934135913	888	256	""	2022-08-03	08:18:57	nan	nan	nan	101.231	27.8558	101.135	46.4831	0	0	28.2419	-16000	0	23.8431	160
DATA	1659529138	934135913	892	256	""	2022-08-03	08:18:58	nan	nan	nan	101.231	27.8732	101.135	46.483	0	0	28.2624	-16000	0	23.8431	100
DATA	1659529139	934135913	896	256	""	2022-08-03	08:18:59	nan	nan	nan	101.232	27.8911	101.134	46.483	0	0	28.2835	-16000	0	23.8427	114
DATA	1659529140	934135913	900	256	""	2022-08-03	08:19:00	nan	nan	nan	101.231	27.9086	101.134	46.483	0	0	28.3041	-16000	0	23.8427	 72
DATA	1659529141	934135913	904	256	""	2022-08-03	08:19:01	nan	nan	nan	101.232	27.9265	101.134	46.483	0	0	28.3243	-16000	0	23.8427	 82
DATA	1659529142	934135913	908	256	""	2022-08-03	08:19:02	nan	nan	nan	101.232	27.9445	101.134	46.483	0	0	28.3446	-16000	0	23.8424	 90
DATA	1659529143	933790922	912	256	""	2022-08-03	08:19:03	nan	nan	nan	101.233	27.9624	101.133	46.483	0	0	28.3649	-16000	0	23.8424	 97
DATA	1659529144	933790922	916	256	""	2022-08-03	08:19:04	nan	nan	nan	101.232	27.9784	101.134	46.483	0	0	28.3835	-16000	0	23.8416	108
DATA	1659529145	933790922	920	256	""	2022-08-03	08:19:05	nan	nan	nan	101.234	27.9961	101.133	46.483	0	0	28.404	-16000	0	23.842	247
DATA	1659529146	933790922	924	256	""	2022-08-03	08:19:06	nan	nan	nan	101.231	28.0138	101.133	46.4831	0	0	28.4244	-16000	0	23.842	 85
DATA	1659529147	933790922	928	256	""	2022-08-03	08:19:07	nan	nan	nan	101.234	28.0315	101.133	46.4831	0	0	28.445	-16000	0	23.842	 42
DATA	1659529148	933790922	932	256	""	2022-08-03	08:19:08	nan	nan	nan	101.233	28.0489	101.132	46.4831	0	0	28.4653	-16000	0	23.8424	154
DATA	1659529149	933790922	936	256	""	2022-08-03	08:19:09	nan	nan	nan	101.233	28.0669	101.133	46.483	0	0	28.4858	-16000	0	23.8424	119
DATA	1659529150	933790922	940	256	""	2022-08-03	08:19:10	nan	nan	nan	101.233	28.0844	101.132	46.483	0	0	28.506	-16000	0	23.8427	 33
DATA	1659529151	933453083	944	256	""	2022-08-03	08:19:11	nan	nan	nan	101.233	28.1024	101.132	46.483	0	0	28.5261	-16000	0	23.8427	 75
DATA	1659529152	933453083	948	256	""	2022-08-03	08:19:12	nan	nan	nan	101.233	28.12	101.131	46.483	0	0	28.5458	-16000	0	23.8435	243
DATA	1659529153	933453083	952	256	""	2022-08-03	08:19:13	nan	nan	nan	101.234	28.1368	101.131	46.4831	0	0	28.565	-16000	0	23.8427	 92
DATA	1659529154	933453083	956	256	""	2022-08-03	08:19:14	nan	nan	nan	101.234	28.1545	101.131	46.483	0	0	28.5853	-16000	0	23.8427	 99
DATA	1659529155	933453083	960	256	""	2022-08-03	08:19:15	nan	nan	nan	101.232	28.172	101.131	46.483	0	0	28.6056	-16000	0	23.8427	 37
DATA	1659529156	933453083	964	256	""	2022-08-03	08:19:16	nan	nan	nan	101.233	28.19	101.13	46.483	0	0	28.6263	-16000	0	23.8424	200
DATA	1659529157	933453083	968	256	""	2022-08-03	08:19:17	nan	nan	nan	101.233	28.2075	101.13	46.483	0	0	28.6468	-16000	0	23.8427	 60
DATA	1659529158	933108091	972	256	""	2022-08-03	08:19:18	nan	nan	nan	101.234	28.2252	101.13	46.4833	0	0	28.6667	-16000	0	23.8427	103
DATA	1659529159	933108091	976	256	""	2022-08-03	08:19:19	nan	nan	nan	101.234	28.2432	101.129	46.483	0	0	28.6869	-16000	0	23.8424	115
DATA	1659529160	933108091	980	256	""	2022-08-03	08:19:20	nan	nan	nan	101.234	28.2607	101.13	46.483	0	0	28.7072	-16000	0	23.8424	 29
DATA	1659529161	933108091	984	256	""	2022-08-03	08:19:21	nan	nan	nan	101.233	28.2775	101.129	46.4833	0	0	28.7253	-16000	0	23.842	 96
DATA	1659529162	933108091	988	256	""	2022-08-03	08:19:22	nan	nan	nan	101.234	28.2955	101.129	46.4835	0	0	28.7457	-16000	0	23.842	111
DATA	1659529163	933108091	992	256	""	2022-08-03	08:19:23	nan	nan	nan	101.234	28.3132	101.13	46.483	0	0	28.7658	-16000	0	23.8424	 42
DATA	1659529164	933108091	996	256	""	2022-08-03	08:19:24	nan	nan	nan	101.234	28.331	101.129	46.483	0	0	28.7865	-16000	0	23.8424	 54
DATA	1659529165	933108091	1000	256	""	2022-08-03	08:19:25	nan	nan	nan	101.234	28.3485	101.128	46.4831	0	0	28.8069	-16000	0	23.842	135
DATA	1659529166	932771921	1004	256	""	2022-08-03	08:19:26	nan	nan	nan	101.234	28.366	101.128	46.4835	0	0	28.827	-16000	0	23.8424	 97
DATA	1659529167	932771921	1008	256	""	2022-08-03	08:19:27	nan	nan	nan	101.235	28.384	101.128	46.4837	0	0	28.8471	-16000	0	23.8416	158
DATA	1659529168	932771921	1012	256	""	2022-08-03	08:19:28	nan	nan	nan	101.234	28.4018	101.128	46.4837	0	0	28.8672	-16000	0	23.8427	205
DATA	1659529169	932771921	1016	256	""	2022-08-03	08:19:29	nan	nan	nan	101.233	28.4188	101.127	46.4837	0	0	28.8862	-16000	0	23.8431	213
DATA	1659529170	932771921	1020	256	""	2022-08-03	08:19:30	nan	nan	nan	101.235	28.436	101.127	46.4837	0	0	28.9056	-16000	0	23.8427	139
DATA	1659529171	932771921	1024	256	""	2022-08-03	08:19:31	nan	nan	nan	101.235	28.4543	101.126	46.4835	0	0	28.9257	-16000	0	23.8427	196
DATA	1659529172	932771921	1028	256	""	2022-08-03	08:19:32	nan	nan	nan	101.234	28.4717	101.126	46.4837	0	0	28.9458	-16000	0	23.8424	206
DATA	1659529173	932426929	1032	256	""	2022-08-03	08:19:33	nan	nan	nan	101.235	28.4895	101.127	46.4837	0	0	28.9665	-16000	0	23.8424	217
DATA	1659529174	932426929	1036	256	""	2022-08-03	08:19:34	nan	nan	nan	101.234	28.5075	101.126	46.4835	0	0	28.9864	-16000	0	23.8427	214
DATA	1659529175	932426929	1040	256	""	2022-08-03	08:19:35	nan	nan	nan	101.235	28.5253	101.126	46.4837	0	0	29.0064	-16000	0	23.842	141
DATA	1659529176	932426929	1044	256	""	2022-08-03	08:19:36	nan	nan	nan	101.235	28.5428	101.126	46.4837	0	0	29.0263	-16000	0	23.842	152
DATA	1659529177	932426929	1048	256	""	2022-08-03	08:19:37	nan	nan	nan	101.235	28.5606	101.125	46.4837	0	0	29.0462	-16000	0	23.8424	208
DATA	1659529178	932426929	1052	256	""	2022-08-03	08:19:38	nan	nan	nan	101.235	28.5771	101.125	46.4835	0	0	29.0646	-16000	0	23.8416	211
DATA	1659529179	932426929	1056	256	""	2022-08-03	08:19:39	nan	nan	nan	101.235	28.5949	101.124	46.4837	0	0	29.0845	-16000	0	23.8416	226
DATA	1659529180	932426929	1060	256	""	2022-08-03	08:19:40	nan	nan	nan	101.235	28.613	101.124	46.4837	0	0	29.1043	-16000	0	23.8416	131
DATA	1659529181	932080030	1064	256	""	2022-08-03	08:19:41	nan	nan	nan	101.235	28.6311	101.124	46.4837	0	0	29.1252	-16000	0	23.8416	167
DATA	1659529182	932080030	1068	256	""	2022-08-03	08:19:42	nan	nan	nan	101.234	28.6487	101.124	46.4835	0	0	29.1451	-16000	0	23.8424	184
DATA	1659529183	932080030	1072	256	""	2022-08-03	08:19:43	nan	nan	nan	101.235	28.6667	101.124	46.4837	0	0	29.165	-16000	0	23.8424	137
DATA	1659529184	932080030	1076	256	""	2022-08-03	08:19:44	nan	nan	nan	101.235	28.6845	101.124	46.4837	0	0	29.185	-16000	0	23.8424	143
DATA	1659529185	932080030	1080	256	""	2022-08-03	08:19:45	nan	nan	nan	101.236	28.7021	101.123	46.4837	0	0	29.205	-16000	0	23.8427	123
DATA	1659529186	932080030	1084	256	""	2022-08-03	08:19:46	nan	nan	nan	101.234	28.7192	101.123	46.4837	0	0	29.2239	-16000	0	23.8431	188
DATA	1659529187	932080030	1088	256	""	2022-08-03	08:19:47	nan	nan	nan	101.235	28.7363	101.123	46.4837	0	0	29.2429	-16000	0	23.8427	201
DATA	1659529188	931740045	1092	256	""	2022-08-03	08:19:48	nan	nan	nan	101.235	28.7541	101.123	46.4837	0	0	29.263	-16000	0	23.8431	145
DATA	1659529189	931740045	1096	256	""	2022-08-03	08:19:49	nan	nan	nan	101.235	28.7721	101.122	46.4837	0	0	29.283	-16000	0	23.8431	152
DATA	1659529190	931740045	1100	256	""	2022-08-03	08:19:50	nan	nan	nan	101.235	28.7905	101.122	46.4837	0	0	29.3035	-16000	0	23.8427	177
DATA	1659529191	931740045	1104	256	""	2022-08-03	08:19:51	nan	nan	nan	101.236	28.8084	101.123	46.4837	0	0	29.3232	-16000	0	23.8427	183
DATA	1659529192	931740045	1108	256	""	2022-08-03	08:19:52	nan	nan	nan	101.237	28.8262	101.122	46.4837	0	0	29.3429	-16000	0	23.8427	195
DATA	1659529193	931740045	1112	256	""	2022-08-03	08:19:53	nan	nan	nan	101.236	28.8441	101.122	46.4837	0	0	29.3625	-16000	0	23.8424	185
DATA	1659529194	931740045	1116	256	""	2022-08-03	08:19:54	nan	nan	nan	101.235	28.8612	101.122	46.4837	0	0	29.3817	-16000	0	23.842	141
DATA	1659529195	931740045	1120	256	""	2022-08-03	08:19:55	nan	nan	nan	101.236	28.8783	101.122	46.4837	0	0	29.4008	-16000	0	23.842	141
DATA	1659529196	931400060	1124	256	""	2022-08-03	08:19:56	nan	nan	nan	101.236	28.8958	101.121	46.4837	0	0	29.4204	-16000	0	23.842	138
DATA	1659529197	931400060	1128	256	""	2022-08-03	08:19:57	nan	nan	nan	101.236	28.9137	101.12	46.4837	0	0	29.4403	-16000	0	23.842	 86
DATA	1659529198	931400060	1132	256	""	2022-08-03	08:19:58	nan	nan	nan	101.236	28.9316	101.12	46.4837	0	0	29.4606	-16000	0	23.8424	139
DATA	1659529199	931400060	1136	256	""	2022-08-03	08:19:59	nan	nan	nan	101.237	28.9499	101.12	46.4837	0	0	29.4804	-16000	0	23.842	106
DATA	1659529200	931400060	1140	256	""	2022-08-03	08:20:00	nan	nan	nan	101.236	28.9681	101.12	46.4837	0	0	29.5003	-16000	0	23.8424	 98
DATA	1659529201	931400060	1144	256	""	2022-08-03	08:20:01	nan	nan	nan	101.236	28.9862	101.12	46.4837	0	0	29.5201	-16000	0	23.8424	105
DATA	1659529202	931400060	1148	256	""	2022-08-03	08:20:02	nan	nan	nan	101.236	29.004	101.12	46.4837	0	0	29.5399	-16000	0	23.8427	 64
DATA	1659529203	931051015	1152	256	""	2022-08-03	08:20:03	nan	nan	nan	101.236	29.0209	101.119	46.4837	0	0	29.5588	-16000	0	23.8435	173
DATA	1659529204	931051015	1156	256	""	2022-08-03	08:20:04	nan	nan	nan	101.237	29.038	101.119	46.4837	0	0	29.5775	-16000	0	23.8427	131
DATA	1659529205	931051015	1160	256	""	2022-08-03	08:20:05	nan	nan	nan	101.236	29.0559	101.119	46.4837	0	0	29.5973	-16000	0	23.8427	183
DATA	1659529206	931051015	1164	256	""	2022-08-03	08:20:06	nan	nan	nan	101.236	29.0738	101.119	46.4837	0	0	29.6171	-16000	0	23.8431	174
DATA	1659529207	931051015	1168	256	""	2022-08-03	08:20:07	nan	nan	nan	101.237	29.0915	101.118	46.4837	0	0	29.6373	-16000	0	23.8427	186
DATA	1659529208	931051015	1172	256	""	2022-08-03	08:20:08	nan	nan	nan	101.236	29.1096	101.118	46.4837	0	0	29.6569	-16000	0	23.8427	190
DATA	1659529209	931051015	1176	256	""	2022-08-03	08:20:09	nan	nan	nan	101.237	29.1282	101.119	46.4837	0	0	29.6767	-16000	0	23.8427	195
DATA	1659529210	931051015	1180	256	""	2022-08-03	08:20:10	nan	nan	nan	101.236	29.1461	101.117	46.4837	0	0	29.6964	-16000	0	23.8424	166
DATA	1659529211	930708885	1184	256	""	2022-08-03	08:20:11	nan	nan	nan	101.237	29.1633	101.117	46.4837	0	0	29.7152	-16000	0	23.842	135
DATA	1659529212	930708885	1188	256	""	2022-08-03	08:20:12	nan	nan	nan	101.237	29.1804	101.118	46.4837	0	0	29.7339	-16000	0	23.8416	202
DATA	1659529213	930708885	1192	256	""	2022-08-03	08:20:13	nan	nan	nan	101.237	29.1981	101.117	46.4837	0	0	29.7537	-16000	0	23.8416	204
DATA	1659529214	930708885	1196	256	""	2022-08-03	08:20:14	nan	nan	nan	101.238	29.2162	101.117	46.4837	0	0	29.7732	-16000	0	23.8416	200
DATA	1659529215	930708885	1200	256	""	2022-08-03	08:20:15	nan	nan	nan	101.237	29.2341	101.116	46.4837	0	0	29.7931	-16000	0	23.8416	186
DATA	1659529216	930708885	1204	256	""	2022-08-03	08:20:16	nan	nan	nan	101.238	29.252	101.117	46.4837	0	0	29.8129	-16000	0	23.8416	145
DATA	1659529217	930708885	1208	256	""	2022-08-03	08:20:17	nan	nan	nan	101.237	29.2698	101.116	46.4837	0	0	29.8327	-16000	0	23.842	160
DATA	1659529218	930363893	1212	256	""	2022-08-03	08:20:18	nan	nan	nan	101.238	29.2881	101.115	46.4837	0	0	29.8522	-16000	0	23.842	144
DATA	1659529219	930363893	1216	256	""	2022-08-03	08:20:19	nan	nan	nan	101.238	29.3063	101.115	46.4837	0	0	29.8717	-16000	0	23.8424	201
DATA	1659529220	930363893	1220	256	""	2022-08-03	08:20:20	nan	nan	nan	101.238	29.3235	101.115	46.4837	0	0	29.8903	-16000	0	23.8431	176
DATA	1659529221	930363893	1224	256	""	2022-08-03	08:20:21	nan	nan	nan	101.238	29.3406	101.115	46.4837	0	0	29.9091	-16000	0	23.8427	186
DATA	1659529222	930363893	1228	256	""	2022-08-03	08:20:22	nan	nan	nan	101.238	29.3586	101.115	46.4837	0	0	29.9286	-16000	0	23.8424	204
DATA	1659529223	930363893	1232	256	""	2022-08-03	08:20:23	nan	nan	nan	101.238	29.3765	101.114	46.4837	0	0	29.9482	-16000	0	23.842	145
DATA	1659529224	930363893	1236	256	""	2022-08-03	08:20:24	nan	nan	nan	101.238	29.3945	101.114	46.4835	0	0	29.9685	-16000	0	23.8424	206
DATA	1659529225	930363893	1240	256	""	2022-08-03	08:20:25	nan	nan	nan	101.238	29.4124	101.115	46.4837	0	0	29.988	-16000	0	23.8424	145
DATA	1659529226	930018901	1244	256	""	2022-08-03	08:20:26	nan	nan	nan	101.238	29.4303	101.114	46.4837	0	0	30.0074	-16000	0	23.8424	162
DATA	1659529227	930018901	1248	256	""	2022-08-03	08:20:27	nan	nan	nan	101.237	29.4483	101.114	46.4837	0	0	30.027	-16000	0	23.8424	126
DATA	1659529228	930018901	1252	256	""	2022-08-03	08:20:28	nan	nan	nan	101.238	29.4662	101.113	46.4837	0	0	30.0455	-16000	0	23.8416	176
DATA	1659529229	930018901	1256	256	""	2022-08-03	08:20:29	nan	nan	nan	101.238	29.4832	101.113	46.4837	0	0	30.0643	-16000	0	23.8416	180
DATA	1659529230	930018901	1260	256	""	2022-08-03	08:20:30	nan	nan	nan	101.239	29.5011	101.112	46.4837	0	0	30.0839	-16000	0	23.8416	156
DATA	1659529231	930018901	1264	256	""	2022-08-03	08:20:31	nan	nan	nan	101.239	29.5191	101.112	46.4837	0	0	30.1034	-16000	0	23.8416	159
DATA	1659529232	930018901	1268	256	""	2022-08-03	08:20:32	nan	nan	nan	101.239	29.537	101.112	46.4837	0	0	30.123	-16000	0	23.8424	 65
DATA	1659529233	929671049	1272	256	""	2022-08-03	08:20:33	nan	nan	nan	101.238	29.5549	101.113	46.4837	0	0	30.1427	-16000	0	23.8424	190
DATA	1659529234	929671049	1276	256	""	2022-08-03	08:20:34	nan	nan	nan	101.239	29.573	101.112	46.4837	0	0	30.1622	-16000	0	23.8424	137
DATA	1659529235	929671049	1280	256	""	2022-08-03	08:20:35	nan	nan	nan	101.239	29.5911	101.111	46.4837	0	0	30.1818	-16000	0	23.8424	189
DATA	1659529236	929671049	1284	256	""	2022-08-03	08:20:36	nan	nan	nan	101.239	29.6088	101.111	46.4837	0	0	30.2012	-16000	0	23.8427	191
DATA	1659529237	929671049	1288	256	""	2022-08-03	08:20:37	nan	nan	nan	101.24	29.6264	101.111	46.4837	0	0	30.2197	-16000	0	23.8431	146
DATA	1659529238	929671049	1292	256	""	2022-08-03	08:20:38	nan	nan	nan	101.239	29.644	101.11	46.4837	0	0	30.2381	-16000	0	23.8427	 98
DATA	1659529239	929671049	1296	256	""	2022-08-03	08:20:39	nan	nan	nan	101.239	29.662	101.111	46.4837	0	0	30.2577	-16000	0	23.8427	160
DATA	1659529240	929671049	1300	256	""	2022-08-03	08:20:40	nan	nan	nan	101.239	29.68	101.11	46.4837	0	0	30.277	-16000	0	23.8424	233
DATA	1659529241	929328918	1304	256	""	2022-08-03	08:20:41	nan	nan	nan	101.24	29.6979	101.11	46.4837	0	0	30.2969	-16000	0	23.8424	102
DATA	1659529242	929328918	1308	256	""	2022-08-03	08:20:42	nan	nan	nan	101.24	29.7159	101.109	46.4837	0	0	30.3167	-16000	0	23.8424	146
DATA	1659529243	929328918	1312	256	""	2022-08-03	08:20:43	nan	nan	nan	101.24	29.7339	101.109	46.4837	0	0	30.3358	-16000	0	23.8424	145
DATA	1659529244	929328918	1316	256	""	2022-08-03	08:20:44	nan	nan	nan	101.24	29.7517	101.109	46.4837	0	0	30.3552	-16000	0	23.8424	145
DATA	1659529245	929328918	1320	256	""	2022-08-03	08:20:45	nan	nan	nan	101.24	29.7689	101.109	46.4837	0	0	30.3735	-16000	0	23.8408	157
DATA	1659529246	929328918	1324	256	""	2022-08-03	08:20:46	nan	nan	nan	101.24	29.7864	101.108	46.4837	0	0	30.3923	-16000	0	23.8416	155
DATA	1659529247	929328918	1328	256	""	2022-08-03	08:20:47	nan	nan	nan	101.241	29.8049	101.108	46.4837	0	0	30.4113	-16000	0	23.8416	198
DATA	1659529248	928980112	1332	256	""	2022-08-03	08:20:48	nan	nan	nan	101.24	29.8229	101.108	46.4837	0	0	30.4311	-16000	0	23.842	 82
DATA	1659529249	928980112	1336	256	""	2022-08-03	08:20:49	nan	nan	nan	101.241	29.8406	101.108	46.4837	0	0	30.4502	-16000	0	23.8424	188
DATA	1659529250	928980112	1340	256	""	2022-08-03	08:20:50	nan	nan	nan	101.241	29.8586	101.108	46.4837	0	0	30.4706	-16000	0	23.8424	182
DATA	1659529251	928980112	1344	256	""	2022-08-03	08:20:51	nan	nan	nan	101.24	29.8767	101.108	46.4837	0	0	30.4898	-16000	0	23.8424	152
DATA	1659529252	928980112	1348	256	""	2022-08-03	08:20:52	nan	nan	nan	101.241	29.8946	101.107	46.4837	0	0	30.5091	-16000	0	23.8424	191
DATA	1659529253	928980112	1352	256	""	2022-08-03	08:20:53	nan	nan	nan	101.241	29.9124	101.108	46.4837	0	0	30.5283	-16000	0	23.8427	184
DATA	1659529254	928980112	1356	256	""	2022-08-03	08:20:54	nan	nan	nan	101.24	29.9291	101.107	46.4837	0	0	30.5458	-16000	0	23.8427	149
DATA	1659529255	928980112	1360	256	""	2022-08-03	08:20:55	nan	nan	nan	101.241	29.9471	101.107	46.4837	0	0	30.5653	-16000	0	23.8427	192
