Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-03-08 12:24:57
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1646761194	262402057	3616	256	""	2022-03-08	12:39:54	nan	nan	nan	101.809	34.5338	101.592	46.4837	0	0	35.2014	-16000	0	15.7147	190
DATA	1646761195	262402057	3620	256	""	2022-03-08	12:39:55	nan	nan	nan	101.808	34.551	101.592	46.4837	0	0	35.2179	-16000	0	15.7147	142
DATA	1646761196	262402057	3624	256	""	2022-03-08	12:39:56	nan	nan	nan	101.807	34.5681	101.591	46.4837	0	0	35.2347	-16000	0	15.7147	200
DATA	1646761197	262402057	3628	256	""	2022-03-08	12:39:57	nan	nan	nan	101.808	34.5852	101.591	46.4837	0	0	35.2513	-16000	0	15.7143	198
DATA	1646761198	262402057	3632	256	""	2022-03-08	12:39:58	nan	nan	nan	101.807	34.6024	101.591	46.4837	0	0	35.2682	-16000	0	15.7143	193
DATA	1646761199	262402057	3636	256	""	2022-03-08	12:39:59	nan	nan	nan	101.808	34.6202	101.591	46.4837	0	0	35.2856	-16000	0	15.7143	201
DATA	1646761200	262402057	3640	256	""	2022-03-08	12:40:00	nan	nan	nan	101.808	34.6371	101.59	46.4837	0	0	35.302	-16000	0	15.7147	 55
DATA	1646761201	262058019	3644	256	""	2022-03-08	12:40:01	nan	nan	nan	101.808	34.6544	101.589	46.4837	0	0	35.3188	-16000	0	15.7147	187
DATA	1646761202	262058019	3648	256	""	2022-03-08	12:40:02	nan	nan	nan	101.807	34.67	101.589	46.4837	0	0	35.3341	-16000	0	15.7147	 81
DATA	1646761203	262058019	3652	256	""	2022-03-08	12:40:03	nan	nan	nan	101.807	34.6869	101.588	46.4837	0	0	35.3506	-16000	0	15.7143	188
DATA	1646761204	262058019	3656	256	""	2022-03-08	12:40:04	nan	nan	nan	101.807	34.7041	101.588	46.4837	0	0	35.3673	-16000	0	15.7143	182
DATA	1646761205	262058019	3660	256	""	2022-03-08	12:40:05	nan	nan	nan	101.808	34.7212	101.588	46.4837	0	0	35.3838	-16000	0	15.7135	184
DATA	1646761206	262058019	3664	256	""	2022-03-08	12:40:06	nan	nan	nan	101.807	34.7382	101.587	46.4837	0	0	35.4006	-16000	0	15.7135	184
DATA	1646761207	262058019	3668	256	""	2022-03-08	12:40:07	nan	nan	nan	101.807	34.7552	101.587	46.4837	0	0	35.4171	-16000	0	15.7131	188
DATA	1646761208	261699914	3672	256	""	2022-03-08	12:40:08	nan	nan	nan	101.808	34.7726	101.587	46.4837	0	0	35.4342	-16000	0	15.7131	203
DATA	1646761209	261699914	3676	256	""	2022-03-08	12:40:09	nan	nan	nan	101.808	34.7902	101.586	46.4837	0	0	35.4512	-16000	0	15.7131	203
DATA	1646761210	261699914	3680	256	""	2022-03-08	12:40:10	nan	nan	nan	101.808	34.8058	101.586	46.4837	0	0	35.4663	-16000	0	15.7131	192
DATA	1646761211	261699914	3684	256	""	2022-03-08	12:40:11	nan	nan	nan	101.808	34.8229	101.585	46.4837	0	0	35.4831	-16000	0	15.7127	199
DATA	1646761212	261699914	3688	256	""	2022-03-08	12:40:12	nan	nan	nan	101.807	34.84	101.585	46.4837	0	0	35.4996	-16000	0	15.7127	111
DATA	1646761213	261699914	3692	256	""	2022-03-08	12:40:13	nan	nan	nan	101.808	34.8568	101.585	46.4837	0	0	35.5164	-16000	0	15.7127	208
DATA	1646761214	261699914	3696	256	""	2022-03-08	12:40:14	nan	nan	nan	101.807	34.874	101.585	46.4837	0	0	35.5329	-16000	0	15.7127	160
DATA	1646761215	261699914	3700	256	""	2022-03-08	12:40:15	nan	nan	nan	101.808	34.8911	101.584	46.4837	0	0	35.5494	-16000	0	15.7127	199
DATA	1646761216	261359930	3704	256	""	2022-03-08	12:40:16	nan	nan	nan	101.808	34.9079	101.584	46.4837	0	0	35.566	-16000	0	15.7127	149
DATA	1646761217	261359930	3708	256	""	2022-03-08	12:40:17	nan	nan	nan	101.808	34.9249	101.584	46.4837	0	0	35.5827	-16000	0	15.7131	202
DATA	1646761218	261359930	3712	256	""	2022-03-08	12:40:18	nan	nan	nan	101.807	34.9425	101.584	46.4837	0	0	35.5995	-16000	0	15.7131	200
DATA	1646761219	261359930	3716	256	""	2022-03-08	12:40:19	nan	nan	nan	101.808	34.9584	101.583	46.4837	0	0	35.6154	-16000	0	15.7127	205
DATA	1646761220	261359930	3720	256	""	2022-03-08	12:40:20	nan	nan	nan	101.809	34.9755	101.583	46.4837	0	0	35.6315	-16000	0	15.7127	184
DATA	1646761221	261359930	3724	256	""	2022-03-08	12:40:21	nan	nan	nan	101.809	34.9925	101.583	46.4837	0	0	35.6485	-16000	0	15.7112	191
DATA	1646761222	261359930	3728	256	""	2022-03-08	12:40:22	nan	nan	nan	101.809	35.0095	101.583	46.4837	0	0	35.665	-16000	0	15.7123	135
DATA	1646761223	261004924	3732	256	""	2022-03-08	12:40:23	nan	nan	nan	101.81	35.0263	101.583	46.4837	0	0	35.6817	-16000	0	15.7115	117
DATA	1646761224	261004924	3736	256	""	2022-03-08	12:40:24	nan	nan	nan	101.809	35.0434	101.583	46.4837	0	0	35.6982	-16000	0	15.7115	182
DATA	1646761225	261004924	3740	256	""	2022-03-08	12:40:25	nan	nan	nan	101.81	35.0606	101.583	46.4837	0	0	35.7147	-16000	0	15.7115	118
DATA	1646761226	261004924	3744	256	""	2022-03-08	12:40:26	nan	nan	nan	101.81	35.0775	101.582	46.4837	0	0	35.7313	-16000	0	15.7115	125
DATA	1646761227	261004924	3748	256	""	2022-03-08	12:40:27	nan	nan	nan	101.811	35.0929	101.582	46.4837	0	0	35.7465	-16000	0	15.7108	191
DATA	1646761228	261004924	3752	256	""	2022-03-08	12:40:28	nan	nan	nan	101.811	35.1104	101.583	46.4837	0	0	35.7632	-16000	0	15.7108	171
DATA	1646761229	261004924	3756	256	""	2022-03-08	12:40:29	nan	nan	nan	101.811	35.1277	101.583	46.4837	0	0	35.7805	-16000	0	15.7108	190
DATA	1646761230	261004924	3760	256	""	2022-03-08	12:40:30	nan	nan	nan	101.81	35.1446	101.582	46.4837	0	0	35.797	-16000	0	15.7112	 67
DATA	1646761231	260663032	3764	256	""	2022-03-08	12:40:31	nan	nan	nan	101.81	35.1618	101.58	46.4837	0	0	35.8137	-16000	0	15.7108	 73
DATA	1646761232	260663032	3768	256	""	2022-03-08	12:40:32	nan	nan	nan	101.81	35.1786	101.581	46.4837	0	0	35.8302	-16000	0	15.7108	128
DATA	1646761233	260663032	3772	256	""	2022-03-08	12:40:33	nan	nan	nan	101.811	35.1954	101.581	46.4837	0	0	35.8468	-16000	0	15.7108	184
DATA	1646761234	260663032	3776	256	""	2022-03-08	12:40:34	nan	nan	nan	101.812	35.2125	101.581	46.4837	0	0	35.8633	-16000	0	15.7112	171
DATA	1646761235	260663032	3780	256	""	2022-03-08	12:40:35	nan	nan	nan	101.811	35.2294	101.581	46.4837	0	0	35.8797	-16000	0	15.7115	188
DATA	1646761236	260663032	3784	256	""	2022-03-08	12:40:36	nan	nan	nan	101.81	35.2449	101.58	46.4837	0	0	35.895	-16000	0	15.7112	 38
DATA	1646761237	260663032	3788	256	""	2022-03-08	12:40:37	nan	nan	nan	101.812	35.2619	101.58	46.4837	0	0	35.9115	-16000	0	15.7108	140
DATA	1646761238	260319948	3792	256	""	2022-03-08	12:40:38	nan	nan	nan	101.812	35.2796	101.58	46.4837	0	0	35.928	-16000	0	15.7104	108
DATA	1646761239	260319948	3796	256	""	2022-03-08	12:40:39	nan	nan	nan	101.812	35.2966	101.58	46.4837	0	0	35.9453	-16000	0	15.71	 63
DATA	1646761240	260319948	3800	256	""	2022-03-08	12:40:40	nan	nan	nan	101.812	35.3136	101.578	46.4837	0	0	35.9617	-16000	0	15.71	 80
DATA	1646761241	260319948	3804	256	""	2022-03-08	12:40:41	nan	nan	nan	101.812	35.3306	101.579	46.4837	0	0	35.9783	-16000	0	15.7092	196
DATA	1646761242	260319948	3808	256	""	2022-03-08	12:40:42	nan	nan	nan	101.811	35.3476	101.578	46.4837	0	0	35.995	-16000	0	15.7092	156
DATA	1646761243	260319948	3812	256	""	2022-03-08	12:40:43	nan	nan	nan	101.812	35.3644	101.578	46.4837	0	0	36.0112	-16000	0	15.7096	185
DATA	1646761244	260319948	3816	256	""	2022-03-08	12:40:44	nan	nan	nan	101.812	35.3799	101.578	46.4837	0	0	36.0264	-16000	0	15.7092	206
DATA	1646761245	260319948	3820	256	""	2022-03-08	12:40:45	nan	nan	nan	101.811	35.3969	101.577	46.4837	0	0	36.0429	-16000	0	15.7092	203
DATA	1646761246	259965896	3824	256	""	2022-03-08	12:40:46	nan	nan	nan	101.812	35.4139	101.576	46.4837	0	0	36.0596	-16000	0	15.7092	221
DATA	1646761247	259965896	3828	256	""	2022-03-08	12:40:47	nan	nan	nan	101.812	35.4308	101.577	46.4837	0	0	36.0759	-16000	0	15.7092	227
DATA	1646761248	259965896	3832	256	""	2022-03-08	12:40:48	nan	nan	nan	101.812	35.4483	101.576	46.4837	0	0	36.0926	-16000	0	15.7096	227
DATA	1646761249	259965896	3836	256	""	2022-03-08	12:40:49	nan	nan	nan	101.812	35.4651	101.576	46.4837	0	0	36.1096	-16000	0	15.7096	229
DATA	1646761250	259965896	3840	256	""	2022-03-08	12:40:50	nan	nan	nan	101.812	35.4823	101.576	46.4837	0	0	36.1261	-16000	0	15.71	 93
DATA	1646761251	259965896	3844	256	""	2022-03-08	12:40:51	nan	nan	nan	101.812	35.4991	101.576	46.4837	0	0	36.1427	-16000	0	15.7092	215
DATA	1646761252	259965896	3848	256	""	2022-03-08	12:40:52	nan	nan	nan	101.812	35.5154	101.576	46.4837	0	0	36.1584	-16000	0	15.7084	218
DATA	1646761253	259610891	3852	256	""	2022-03-08	12:40:53	nan	nan	nan	101.812	35.5316	101.574	46.4837	0	0	36.1743	-16000	0	15.7096	195
DATA	1646761254	259610891	3856	256	""	2022-03-08	12:40:54	nan	nan	nan	101.812	35.5486	101.576	46.4837	0	0	36.1906	-16000	0	15.7092	208
DATA	1646761255	259610891	3860	256	""	2022-03-08	12:40:55	nan	nan	nan	101.813	35.5651	101.574	46.4837	0	0	36.207	-16000	0	15.7084	144
DATA	1646761256	259610891	3864	256	""	2022-03-08	12:40:56	nan	nan	nan	101.812	35.5822	101.575	46.4837	0	0	36.2235	-16000	0	15.7088	205
DATA	1646761257	259610891	3868	256	""	2022-03-08	12:40:57	nan	nan	nan	101.813	35.5992	101.574	46.4837	0	0	36.24	-16000	0	15.7084	113
DATA	1646761258	259610891	3872	256	""	2022-03-08	12:40:58	nan	nan	nan	101.812	35.6168	101.574	46.4837	0	0	36.2565	-16000	0	15.708	161
DATA	1646761259	259610891	3876	256	""	2022-03-08	12:40:59	nan	nan	nan	101.813	35.6335	101.574	46.4837	0	0	36.2735	-16000	0	15.708	163
DATA	1646761260	259610891	3880	256	""	2022-03-08	12:41:00	nan	nan	nan	101.812	35.6505	101.572	46.4837	0	0	36.2899	-16000	0	15.708	144
DATA	1646761261	259265899	3884	256	""	2022-03-08	12:41:01	nan	nan	nan	101.812	35.666	101.574	46.4837	0	0	36.3051	-16000	0	15.7076	154
DATA	1646761262	259265899	3888	256	""	2022-03-08	12:41:02	nan	nan	nan	101.813	35.6828	101.572	46.4837	0	0	36.3217	-16000	0	15.7076	217
DATA	1646761263	259265899	3892	256	""	2022-03-08	12:41:03	nan	nan	nan	101.813	35.6996	101.572	46.4837	0	0	36.3379	-16000	0	15.7072	225
DATA	1646761264	259265899	3896	256	""	2022-03-08	12:41:04	nan	nan	nan	101.813	35.7164	101.571	46.4837	0	0	36.3543	-16000	0	15.7076	215
DATA	1646761265	259265899	3900	256	""	2022-03-08	12:41:05	nan	nan	nan	101.813	35.7334	101.571	46.4837	0	0	36.3706	-16000	0	15.708	150
DATA	1646761266	259265899	3904	256	""	2022-03-08	12:41:06	nan	nan	nan	101.812	35.7504	101.571	46.4837	0	0	36.3873	-16000	0	15.708	159
DATA	1646761267	259265899	3908	256	""	2022-03-08	12:41:07	nan	nan	nan	101.813	35.7676	101.57	46.4837	0	0	36.404	-16000	0	15.7076	119
DATA	1646761268	258914947	3912	256	""	2022-03-08	12:41:08	nan	nan	nan	101.812	35.7852	101.57	46.4837	0	0	36.42	-16000	0	15.708	  2
DATA	1646761269	258914947	3916	256	""	2022-03-08	12:41:09	nan	nan	nan	101.812	35.801	101.569	46.4837	0	0	36.4362	-16000	0	15.7072	157
DATA	1646761270	258914947	3920	256	""	2022-03-08	12:41:10	nan	nan	nan	101.812	35.8172	101.569	46.4837	0	0	36.4521	-16000	0	15.7072	190
DATA	1646761271	258914947	3924	256	""	2022-03-08	12:41:11	nan	nan	nan	101.812	35.8342	101.569	46.4837	0	0	36.4686	-16000	0	15.7068	212
DATA	1646761272	258914947	3928	256	""	2022-03-08	12:41:12	nan	nan	nan	101.812	35.8512	101.569	46.4837	0	0	36.4849	-16000	0	15.7068	218
DATA	1646761273	258914947	3932	256	""	2022-03-08	12:41:13	nan	nan	nan	101.813	35.8679	101.569	46.4837	0	0	36.5011	-16000	0	15.7072	207
DATA	1646761274	258914947	3936	256	""	2022-03-08	12:41:14	nan	nan	nan	101.812	35.8848	101.568	46.4837	0	0	36.5178	-16000	0	15.7064	224
DATA	1646761275	258914947	3940	256	""	2022-03-08	12:41:15	nan	nan	nan	101.812	35.9013	101.568	46.4837	0	0	36.5343	-16000	0	15.7064	200
DATA	1646761276	258569955	3944	256	""	2022-03-08	12:41:16	nan	nan	nan	101.812	35.9183	101.567	46.4837	0	0	36.5505	-16000	0	15.7061	215
DATA	1646761277	258569955	3948	256	""	2022-03-08	12:41:17	nan	nan	nan	101.813	35.9356	101.567	46.4837	0	0	36.5669	-16000	0	15.7061	235
DATA	1646761278	258569955	3952	256	""	2022-03-08	12:41:18	nan	nan	nan	101.814	35.9513	101.567	46.4837	0	0	36.5818	-16000	0	15.7061	224
DATA	1646761279	258569955	3956	256	""	2022-03-08	12:41:19	nan	nan	nan	101.812	35.9682	101.566	46.4837	0	0	36.5986	-16000	0	15.7061	240
DATA	1646761280	258569955	3960	256	""	2022-03-08	12:41:20	nan	nan	nan	101.812	35.985	101.566	46.4837	0	0	36.6154	-16000	0	15.7061	156
DATA	1646761281	258569955	3964	256	""	2022-03-08	12:41:21	nan	nan	nan	101.812	36.0016	101.566	46.4837	0	0	36.632	-16000	0	15.7061	143
DATA	1646761282	258569955	3968	256	""	2022-03-08	12:41:22	nan	nan	nan	101.812	36.0186	101.565	46.4837	0	0	36.6482	-16000	0	15.7049	219
DATA	1646761283	258208036	3972	256	""	2022-03-08	12:41:23	nan	nan	nan	101.814	36.0353	101.564	46.4837	0	0	36.6645	-16000	0	15.7057	193
DATA	1646761284	258208036	3976	256	""	2022-03-08	12:41:24	nan	nan	nan	101.813	36.0523	101.564	46.4837	0	0	36.6809	-16000	0	15.7057	199
DATA	1646761285	258208036	3980	256	""	2022-03-08	12:41:25	nan	nan	nan	101.813	36.069	101.565	46.4837	0	0	36.6972	-16000	0	15.7061	150
DATA	1646761286	258208036	3984	256	""	2022-03-08	12:41:26	nan	nan	nan	101.814	36.085	101.564	46.4837	0	0	36.7128	-16000	0	15.7057	153
DATA	1646761287	258208036	3988	256	""	2022-03-08	12:41:27	nan	nan	nan	101.813	36.1016	101.563	46.4837	0	0	36.7283	-16000	0	15.7061	197
DATA	1646761288	258208036	3992	256	""	2022-03-08	12:41:28	nan	nan	nan	101.813	36.1186	101.563	46.4837	0	0	36.7447	-16000	0	15.7053	205
DATA	1646761289	258208036	3996	256	""	2022-03-08	12:41:29	nan	nan	nan	101.814	36.1355	101.562	46.4837	0	0	36.7614	-16000	0	15.7057	209
DATA	1646761290	258208036	4000	256	""	2022-03-08	12:41:30	nan	nan	nan	101.814	36.1521	101.563	46.4837	0	0	36.7782	-16000	0	15.7049	173
DATA	1646761291	257860898	4004	256	""	2022-03-08	12:41:31	nan	nan	nan	101.815	36.1691	101.563	46.4837	0	0	36.7946	-16000	0	15.7041	201
DATA	1646761292	257860898	4008	256	""	2022-03-08	12:41:32	nan	nan	nan	101.814	36.1856	101.562	46.4837	0	0	36.8108	-16000	0	15.7037	204
DATA	1646761293	257860898	4012	256	""	2022-03-08	12:41:33	nan	nan	nan	101.813	36.2028	101.562	46.4837	0	0	36.8272	-16000	0	15.7041	189
DATA	1646761294	257860898	4016	256	""	2022-03-08	12:41:34	nan	nan	nan	101.814	36.2186	101.561	46.4837	0	0	36.843	-16000	0	15.7033	149
DATA	1646761295	257860898	4020	256	""	2022-03-08	12:41:35	nan	nan	nan	101.813	36.2345	101.561	46.4837	0	0	36.8584	-16000	0	15.7045	203
DATA	1646761296	257860898	4024	256	""	2022-03-08	12:41:36	nan	nan	nan	101.814	36.2513	101.562	46.4837	0	0	36.8746	-16000	0	15.7045	208
DATA	1646761297	257860898	4028	256	""	2022-03-08	12:41:37	nan	nan	nan	101.815	36.2685	101.562	46.4837	0	0	36.891	-16000	0	15.7045	170
DATA	1646761298	257513046	4032	256	""	2022-03-08	12:41:38	nan	nan	nan	101.815	36.2857	101.56	46.4837	0	0	36.9074	-16000	0	15.7041	144
DATA	1646761299	257513046	4036	256	""	2022-03-08	12:41:39	nan	nan	nan	101.815	36.3023	101.56	46.4837	0	0	36.9239	-16000	0	15.7037	144
DATA	1646761300	257513046	4040	256	""	2022-03-08	12:41:40	nan	nan	nan	101.815	36.3193	101.56	46.4837	0	0	36.9407	-16000	0	15.7037	119
DATA	1646761301	257513046	4044	256	""	2022-03-08	12:41:41	nan	nan	nan	101.815	36.3358	101.56	46.4837	0	0	36.9569	-16000	0	15.7037	137
DATA	1646761302	257513046	4048	256	""	2022-03-08	12:41:42	nan	nan	nan	101.814	36.3527	101.56	46.4837	0	0	36.9733	-16000	0	15.7037	133
DATA	1646761303	257513046	4052	256	""	2022-03-08	12:41:43	nan	nan	nan	101.815	36.3687	101.56	46.4837	0	0	36.989	-16000	0	15.7041	 89
DATA	1646761304	257513046	4056	256	""	2022-03-08	12:41:44	nan	nan	nan	101.815	36.3847	101.56	46.4837	0	0	37.0046	-16000	0	15.7037	131
DATA	1646761305	257513046	4060	256	""	2022-03-08	12:41:45	nan	nan	nan	101.815	36.4014	101.559	46.4837	0	0	37.0208	-16000	0	15.7037	171
DATA	1646761306	257169008	4064	256	""	2022-03-08	12:41:46	nan	nan	nan	101.815	36.4181	101.558	46.4837	0	0	37.037	-16000	0	15.7037	138
DATA	1646761307	257169008	4068	256	""	2022-03-08	12:41:47	nan	nan	nan	101.815	36.4354	101.558	46.4837	0	0	37.0534	-16000	0	15.7033	192
DATA	1646761308	257169008	4072	256	""	2022-03-08	12:41:48	nan	nan	nan	101.815	36.4521	101.558	46.4837	0	0	37.0696	-16000	0	15.7029	199
DATA	1646761309	257169008	4076	256	""	2022-03-08	12:41:49	nan	nan	nan	101.815	36.4689	101.559	46.4837	0	0	37.086	-16000	0	15.7029	166
DATA	1646761310	257169008	4080	256	""	2022-03-08	12:41:50	nan	nan	nan	101.816	36.4857	101.557	46.4837	0	0	37.1028	-16000	0	15.7029	186
DATA	1646761311	257169008	4084	256	""	2022-03-08	12:41:51	nan	nan	nan	101.815	36.5014	101.558	46.4837	0	0	37.1184	-16000	0	15.7029	181
DATA	1646761312	257169008	4088	256	""	2022-03-08	12:41:52	nan	nan	nan	101.815	36.5176	101.557	46.4837	0	0	37.1339	-16000	0	15.7002	188
DATA	1646761313	256807088	4092	256	""	2022-03-08	12:41:53	nan	nan	nan	101.815	36.5343	101.557	46.4837	0	0	37.1505	-16000	0	15.7017	188
DATA	1646761314	256807088	4096	256	""	2022-03-08	12:41:54	nan	nan	nan	101.816	36.551	101.556	46.4837	0	0	37.1667	-16000	0	15.7021	146
DATA	1646761315	256807088	4100	256	""	2022-03-08	12:41:55	nan	nan	nan	101.816	36.5677	101.556	46.4837	0	0	37.1827	-16000	0	15.7017	199
DATA	1646761316	256807088	4104	256	""	2022-03-08	12:41:56	nan	nan	nan	101.817	36.5842	101.556	46.4837	0	0	37.199	-16000	0	15.7017	153
DATA	1646761317	256807088	4108	256	""	2022-03-08	12:41:57	nan	nan	nan	101.817	36.6015	101.555	46.4837	0	0	37.2153	-16000	0	15.7017	191
DATA	1646761318	256807088	4112	256	""	2022-03-08	12:41:58	nan	nan	nan	101.817	36.6185	101.556	46.4837	0	0	37.2316	-16000	0	15.7021	193
DATA	1646761319	256807088	4116	256	""	2022-03-08	12:41:59	nan	nan	nan	101.817	36.6352	101.555	46.4837	0	0	37.2478	-16000	0	15.7021	203
DATA	1646761320	256807088	4120	256	""	2022-03-08	12:42:00	nan	nan	nan	101.817	36.6511	101.556	46.4837	0	0	37.2637	-16000	0	15.7025	176
DATA	1646761321	256467103	4124	256	""	2022-03-08	12:42:01	nan	nan	nan	101.817	36.6671	101.555	46.4837	0	0	37.2796	-16000	0	15.7025	184
DATA	1646761322	256467103	4128	256	""	2022-03-08	12:42:02	nan	nan	nan	101.817	36.6836	101.554	46.4837	0	0	37.2958	-16000	0	15.7021	188
DATA	1646761323	256467103	4132	256	""	2022-03-08	12:42:03	nan	nan	nan	101.817	36.7006	101.554	46.4837	0	0	37.312	-16000	0	15.7013	110
DATA	1646761324	256467103	4136	256	""	2022-03-08	12:42:04	nan	nan	nan	101.818	36.717	101.554	46.4837	0	0	37.3282	-16000	0	15.7017	132
DATA	1646761325	256467103	4140	256	""	2022-03-08	12:42:05	nan	nan	nan	101.817	36.7338	101.555	46.4837	0	0	37.3444	-16000	0	15.7017	183
DATA	1646761326	256467103	4144	256	""	2022-03-08	12:42:06	nan	nan	nan	101.818	36.7502	101.555	46.4837	0	0	37.3607	-16000	0	15.7013	180
DATA	1646761327	256467103	4148	256	""	2022-03-08	12:42:07	nan	nan	nan	101.818	36.7677	101.554	46.4837	0	0	37.3767	-16000	0	15.7013	205
DATA	1646761328	256107091	4152	256	""	2022-03-08	12:42:08	nan	nan	nan	101.818	36.7837	101.554	46.4837	0	0	37.3923	-16000	0	15.7006	193
DATA	1646761329	256107091	4156	256	""	2022-03-08	12:42:09	nan	nan	nan	101.818	36.7998	101.555	46.4837	0	0	37.4079	-16000	0	15.7006	211
DATA	1646761330	256107091	4160	256	""	2022-03-08	12:42:10	nan	nan	nan	101.819	36.8165	101.553	46.4837	0	0	37.4242	-16000	0	15.7006	168
DATA	1646761331	256107091	4164	256	""	2022-03-08	12:42:11	nan	nan	nan	101.819	36.8328	101.555	46.4837	0	0	37.4411	-16000	0	15.6998	194
DATA	1646761332	256107091	4168	256	""	2022-03-08	12:42:12	nan	nan	nan	101.819	36.8495	101.553	46.4837	0	0	37.457	-16000	0	15.7002	138
DATA	1646761333	256107091	4172	256	""	2022-03-08	12:42:13	nan	nan	nan	101.82	36.8662	101.552	46.4837	0	0	37.4731	-16000	0	15.7002	121
DATA	1646761334	256107091	4176	256	""	2022-03-08	12:42:14	nan	nan	nan	101.819	36.8831	101.553	46.4837	0	0	37.4895	-16000	0	15.6998	216
DATA	1646761335	256107091	4180	256	""	2022-03-08	12:42:15	nan	nan	nan	101.821	36.8996	101.553	46.4837	0	0	37.5059	-16000	0	15.7006	192
DATA	1646761336	255765914	4184	256	""	2022-03-08	12:42:16	nan	nan	nan	101.82	36.9159	101.552	46.4837	0	0	37.5218	-16000	0	15.7006	150
DATA	1646761337	255765914	4188	256	""	2022-03-08	12:42:17	nan	nan	nan	101.819	36.9318	101.551	46.4837	0	0	37.5367	-16000	0	15.7006	213
DATA	1646761338	255765914	4192	256	""	2022-03-08	12:42:18	nan	nan	nan	101.82	36.949	101.552	46.4837	0	0	37.5528	-16000	0	15.7002	103
DATA	1646761339	255765914	4196	256	""	2022-03-08	12:42:19	nan	nan	nan	101.82	36.9652	101.551	46.4837	0	0	37.569	-16000	0	15.7006	112
DATA	1646761340	255765914	4200	256	""	2022-03-08	12:42:20	nan	nan	nan	101.82	36.9822	101.552	46.4837	0	0	37.5852	-16000	0	15.6998	149
DATA	1646761341	255765914	4204	256	""	2022-03-08	12:42:21	nan	nan	nan	101.821	36.9986	101.551	46.4837	0	0	37.6018	-16000	0	15.6998	209
DATA	1646761342	255765914	4208	256	""	2022-03-08	12:42:22	nan	nan	nan	101.82	37.0151	101.551	46.4837	0	0	37.6182	-16000	0	15.6986	141
DATA	1646761343	255408048	4212	256	""	2022-03-08	12:42:23	nan	nan	nan	101.821	37.032	101.549	46.4837	0	0	37.6342	-16000	0	15.699	 81
DATA	1646761344	255408048	4216	256	""	2022-03-08	12:42:24	nan	nan	nan	101.821	37.0484	101.551	46.4837	0	0	37.6505	-16000	0	15.699	140
DATA	1646761345	255408048	4220	256	""	2022-03-08	12:42:25	nan	nan	nan	101.82	37.0644	101.55	46.4837	0	0	37.6659	-16000	0	15.6982	 96
DATA	1646761346	255408048	4224	256	""	2022-03-08	12:42:26	nan	nan	nan	101.821	37.0801	101.548	46.4837	0	0	37.6813	-16000	0	15.6982	193
DATA	1646761347	255408048	4228	256	""	2022-03-08	12:42:27	nan	nan	nan	101.821	37.0973	101.549	46.4837	0	0	37.6974	-16000	0	15.6982	218
DATA	1646761348	255408048	4232	256	""	2022-03-08	12:42:28	nan	nan	nan	101.821	37.1138	101.55	46.4837	0	0	37.7136	-16000	0	15.6986	148
DATA	1646761349	255408048	4236	256	""	2022-03-08	12:42:29	nan	nan	nan	101.823	37.1309	101.549	46.4837	0	0	37.7297	-16000	0	15.6986	220
DATA	1646761350	255408048	4240	256	""	2022-03-08	12:42:30	nan	nan	nan	101.822	37.1472	101.55	46.4837	0	0	37.7456	-16000	0	15.6986	140
DATA	1646761351	255064010	4244	256	""	2022-03-08	12:42:31	nan	nan	nan	101.822	37.1636	101.549	46.4837	0	0	37.7623	-16000	0	15.6986	187
DATA	1646761352	255064010	4248	256	""	2022-03-08	12:42:32	nan	nan	nan	101.822	37.1803	101.549	46.4837	0	0	37.7784	-16000	0	15.699	144
DATA	1646761353	255064010	4252	256	""	2022-03-08	12:42:33	nan	nan	nan	101.822	37.1969	101.549	46.4837	0	0	37.795	-16000	0	15.699	101
DATA	1646761354	255064010	4256	256	""	2022-03-08	12:42:34	nan	nan	nan	101.823	37.2121	101.548	46.4837	0	0	37.8094	-16000	0	15.6986	189
DATA	1646761355	255064010	4260	256	""	2022-03-08	12:42:35	nan	nan	nan	101.823	37.2286	101.548	46.4837	0	0	37.8255	-16000	0	15.6986	197
DATA	1646761356	255064010	4264	256	""	2022-03-08	12:42:36	nan	nan	nan	101.823	37.245	101.548	46.4837	0	0	37.8418	-16000	0	15.6982	145
DATA	1646761357	255064010	4268	256	""	2022-03-08	12:42:37	nan	nan	nan	101.823	37.2622	101.548	46.4837	0	0	37.8578	-16000	0	15.6974	208
DATA	1646761358	254709959	4272	256	""	2022-03-08	12:42:38	nan	nan	nan	101.823	37.2791	101.549	46.4837	0	0	37.8739	-16000	0	15.6974	239
DATA	1646761359	254709959	4276	256	""	2022-03-08	12:42:39	nan	nan	nan	101.824	37.2956	101.548	46.4837	0	0	37.89	-16000	0	15.697	 90
DATA	1646761360	254709959	4280	256	""	2022-03-08	12:42:40	nan	nan	nan	101.823	37.3122	101.548	46.4837	0	0	37.9059	-16000	0	15.697	156
