Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-09-16 09:20:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663336510	898745059	8308	80	""	2022-09-16	09:55:10	17675.736	496.05127	2295.7615	39.9131	49.6282	25.4069	47.1885	0.0150137	12.1907	49.8512	-981.5	0.702622	23.8325	178
DATA	1663336511	898745059	8312	80	""	2022-09-16	09:55:11	17667.826	491.60016	2294.8389	39.9147	49.6419	25.3929	47.1885	0.015293	12.1906	49.8656	-882.25	0.702622	23.8329	207
DATA	1663336512	898745059	8316	80	""	2022-09-16	09:55:12	17661.088	497.82159	2294.0337	39.9152	49.6561	25.3764	47.1885	0.0155336	12.1912	49.8798	-1096	0.702622	23.8329	153
DATA	1663336513	898745059	8320	80	""	2022-09-16	09:55:13	17660.084	495.15158	2293.2632	39.9119	49.6688	25.3584	47.1885	0.0157405	12.1909	49.892	-1221.25	0.702622	23.8349	235
DATA	1663336514	898381948	8324	80	""	2022-09-16	09:55:14	17662.223	492.54538	2293.198	39.909	49.6835	25.3374	47.1885	0.0158859	12.1915	49.906	-1399.25	0.702622	23.8349	164
DATA	1663336515	898381948	8328	80	""	2022-09-16	09:55:15	17659.035	501.88953	2292.0588	39.9119	49.6978	25.3148	47.1885	0.0162223	12.1914	49.9196	-1159.75	0.702622	23.8341	 55
DATA	1663336516	898381948	8332	80	""	2022-09-16	09:55:16	17658.453	522.23297	2290.6255	39.9086	49.7114	25.2967	47.1885	0.0164093	12.1908	49.9335	-1151.5	0.702622	23.8349	243
DATA	1663336517	898381948	8336	80	""	2022-09-16	09:55:17	17653.287	545.17889	2288.5344	39.9106	49.7256	25.2782	47.1885	0.0167727	12.1902	49.9475	-1260	0.702622	23.8341	164
DATA	1663336518	898381948	8340	80	""	2022-09-16	09:55:18	17655.51	556.27356	2288.1582	39.9045	49.7397	25.2548	47.1885	0.0168457	12.1906	49.961	-1546	0.702622	23.8345	 63
DATA	1663336519	898381948	8344	80	""	2022-09-16	09:55:19	17651.09	568.83289	2285.981	39.9094	49.7535	25.2326	47.1885	0.0172432	12.1904	49.9746	-1071	0.702622	23.8333	 55
DATA	1663336520	898381948	8348	80	""	2022-09-16	09:55:20	17641.713	560.58594	2284.8208	39.9139	49.7677	25.2136	47.1885	0.0176534	12.1909	49.9885	-1009.5	0.702622	23.8349	  5
DATA	1663336521	898006916	8352	80	""	2022-09-16	09:55:21	17635.109	551.02252	2284.5615	39.9053	49.7808	25.1988	47.1885	0.0178621	12.1916	50.0016	-1436.75	0.702622	23.8329	  0
DATA	1663336522	898006916	8356	80	""	2022-09-16	09:55:22	17634.164	569.1731	2284.0796	39.9041	49.7942	25.1721	47.1885	0.0179123	12.1909	50.0149	-1529.75	0.702622	23.8329	220
DATA	1663336523	898006916	8360	80	""	2022-09-16	09:55:23	17617.32	588.94897	2281.3796	39.9106	49.8082	25.1503	47.1885	0.0184295	12.1903	50.0284	-942.25	0.702622	23.8329	179
DATA	1663336524	898006916	8364	80	""	2022-09-16	09:55:24	17601.973	600.40833	2279.2749	39.9156	49.8222	25.1351	47.1885	0.0188481	12.1906	50.0424	-894.75	0.702622	23.8325	219
DATA	1663336525	898006916	8368	80	""	2022-09-16	09:55:25	17586.191	608.54541	2277.623	39.9152	49.8365	25.122	47.1885	0.0191757	12.1907	50.0568	-872.75	0.702622	23.8325	134
DATA	1663336526	898006916	8372	80	""	2022-09-16	09:55:26	17578.643	612.2049	2276.8706	39.9053	49.8502	25.103	47.1885	0.0193041	12.1909	50.0707	-1651	0.702622	23.8333	  0
DATA	1663336527	898006916	8376	80	""	2022-09-16	09:55:27	17565.582	617.75824	2276.157	39.9073	49.8645	25.0776	47.1885	0.0194956	12.1904	50.0842	-1341	0.702622	23.8329	 98
DATA	1663336528	898006916	8380	80	""	2022-09-16	09:55:28	17540.484	621.46448	2273.9966	39.9123	49.8792	25.0574	47.1885	0.0199704	12.1908	50.098	-999.25	0.702622	23.8329	215
DATA	1663336529	897644042	8384	80	""	2022-09-16	09:55:29	17517.422	625.034	2272.2195	39.9152	49.8929	25.0422	47.1885	0.0203674	12.1916	50.1119	-1063.25	0.702622	23.8329	150
DATA	1663336530	897644042	8388	80	""	2022-09-16	09:55:30	17500.115	625.31079	2271.5703	39.9094	49.9056	25.0237	47.1885	0.0205659	12.1906	50.1241	-1260	0.702622	23.8357	 87
DATA	1663336531	897644042	8392	80	""	2022-09-16	09:55:31	17475.26	623.60541	2270.0957	39.911	49.9195	25.004	47.1885	0.0208523	12.1916	50.138	-1254.25	0.702622	23.8345	 35
DATA	1663336532	897644042	8396	80	""	2022-09-16	09:55:32	17452.148	618.81842	2269.0083	39.9065	49.9336	24.9838	47.1885	0.0210874	12.1915	50.1517	-1360	0.702622	23.8353	122
DATA	1663336533	897644042	8400	80	""	2022-09-16	09:55:33	17426.424	616.53357	2267.7798	39.909	49.9475	24.9616	47.1885	0.0213862	12.1914	50.1654	-1227.75	0.702622	23.8345	230
DATA	1663336534	897644042	8404	80	""	2022-09-16	09:55:34	17401.051	616.0625	2265.6865	39.9098	49.9613	24.9415	47.1885	0.0218212	12.1917	50.1793	-1101	0.702622	23.8349	 48
DATA	1663336535	897644042	8408	80	""	2022-09-16	09:55:35	17387.27	618.23035	2265.5498	39.9016	49.9755	24.9197	47.1885	0.0218037	12.1921	50.1928	-1602.25	0.702622	23.8349	232
DATA	1663336536	897270917	8412	80	""	2022-09-16	09:55:36	17359.58	618.09912	2263.5837	39.9094	49.9892	24.8954	47.1885	0.0222569	12.1923	50.2065	-1074.75	0.702622	23.8353	252
DATA	1663336537	897270917	8416	80	""	2022-09-16	09:55:37	17332.865	617.23425	2261.0898	39.9139	50.0032	24.8806	47.1885	0.0227495	12.1924	50.22	-1001.25	0.702622	23.8337	148
DATA	1663336538	897270917	8420	80	""	2022-09-16	09:55:38	17307.133	616.57794	2259.2661	39.9152	50.0167	24.865	47.1885	0.0231338	12.1921	50.2337	-972.5	0.702622	23.8333	109
DATA	1663336539	897270917	8424	80	""	2022-09-16	09:55:39	17293.436	616.43219	2258.8696	39.9041	50.03	24.8469	47.1885	0.0231929	12.1921	50.2472	-1729.25	0.702622	23.8329	181
DATA	1663336540	897270917	8428	80	""	2022-09-16	09:55:40	17270.734	615.02911	2257.1924	39.9078	50.0442	24.8206	47.1885	0.0234487	12.1921	50.2606	-1338.25	0.702622	23.8333	238
DATA	1663336541	897270917	8432	80	""	2022-09-16	09:55:41	17242.271	614.85004	2254.9009	39.9123	50.0588	24.8005	47.1885	0.023971	12.1927	50.2745	-926	0.702622	23.8329	253
DATA	1663336542	897270917	8436	80	""	2022-09-16	09:55:42	17217.002	613.25354	2252.8286	39.9147	50.0728	24.7861	47.1885	0.0243852	12.1926	50.2882	-908.25	0.702622	23.8325	209
DATA	1663336543	897270917	8440	80	""	2022-09-16	09:55:43	17197.305	611.71069	2251.4514	39.9102	50.0869	24.77	47.1885	0.0246477	12.1935	50.3017	-1468	0.702622	23.8329	  5
DATA	1663336544	896907091	8444	80	""	2022-09-16	09:55:44	17180.197	612.15704	2250.0222	39.9098	50.1005	24.7454	47.1885	0.0248633	12.1931	50.3156	-1259.25	0.702622	23.8325	235
DATA	1663336545	896907091	8448	80	""	2022-09-16	09:55:45	17155.969	611.22119	2247.7896	39.9119	50.1146	24.7273	47.1885	0.0252839	12.1928	50.329	-1280.5	0.702622	23.8329	184
DATA	1663336546	896907091	8452	80	""	2022-09-16	09:55:46	17142.703	610.78619	2246.3054	39.9094	50.1284	24.7055	47.1885	0.0255049	12.1933	50.3431	-1410	0.702622	23.8329	 95
DATA	1663336547	896907091	8456	80	""	2022-09-16	09:55:47	17119.324	610.93903	2244.1892	39.9115	50.1412	24.6854	47.1885	0.025932	12.1931	50.3552	-1227	0.702622	23.8357	 53
DATA	1663336548	896907091	8460	80	""	2022-09-16	09:55:48	17102.18	610.55139	2242.9968	39.9073	50.1555	24.6644	47.1885	0.0261194	12.1935	50.3693	-1314.75	0.702622	23.8353	218
DATA	1663336549	896907091	8464	80	""	2022-09-16	09:55:49	17079.701	611.93719	2240.6033	39.9115	50.169	24.643	47.1885	0.0265804	12.194	50.3828	-1103.75	0.702622	23.8349	114
DATA	1663336550	896907091	8468	80	""	2022-09-16	09:55:50	17063.195	611.03735	2239.3545	39.9065	50.183	24.6229	47.1885	0.0268134	12.1935	50.3964	-1544.25	0.702622	23.8353	209
DATA	1663336551	896536111	8472	80	""	2022-09-16	09:55:51	17042.434	609.81964	2236.8809	39.911	50.1969	24.6003	47.1885	0.0271669	12.1933	50.4103	-1170.75	0.702622	23.8349	202
DATA	1663336552	896536111	8476	80	""	2022-09-16	09:55:52	17019.668	608.29724	2234.1582	39.9131	50.2108	24.5818	47.1885	0.027653	12.194	50.4244	-1067.5	0.702622	23.8353	100
DATA	1663336553	896536111	8480	80	""	2022-09-16	09:55:53	17003.797	607.52576	2232.8008	39.909	50.2247	24.5624	47.1885	0.0278498	12.194	50.4383	-1289.25	0.702622	23.8345	170
DATA	1663336554	896536111	8484	80	""	2022-09-16	09:55:54	16979.953	607.70325	2230.2805	39.9106	50.2391	24.5427	47.1885	0.0282811	12.1944	50.4519	-1195.25	0.702622	23.8353	  3
DATA	1663336555	896536111	8488	80	""	2022-09-16	09:55:55	16963.461	606.9187	2228.4316	39.909	50.2521	24.5234	47.1885	0.0285615	12.1945	50.4644	-1266	0.702622	23.8337	 19
DATA	1663336556	896536111	8492	80	""	2022-09-16	09:55:56	16940.414	604.56079	2225.771	39.9094	50.2658	24.5045	47.1885	0.028946	12.1943	50.4783	-1130	0.702622	23.8337	 16
DATA	1663336557	896536111	8496	80	""	2022-09-16	09:55:57	16923.297	600.0791	2224.4719	39.9078	50.2799	24.4839	47.1885	0.0291898	12.1946	50.4915	-1395.25	0.702622	23.8333	255
DATA	1663336558	896536111	8500	80	""	2022-09-16	09:55:58	16898.502	596.26868	2221.5591	39.9123	50.294	24.4617	47.1885	0.0296615	12.1947	50.5056	-1307.5	0.702622	23.8333	172
DATA	1663336559	896169900	8504	80	""	2022-09-16	09:55:59	16887.973	595.54791	2221.2791	39.9032	50.3075	24.4383	47.1885	0.0297461	12.195	50.5189	-1621	0.702622	23.8337	 94
DATA	1663336560	896169900	8508	80	""	2022-09-16	09:56:00	16863.115	589.41504	2218.2336	39.9102	50.3216	24.4165	47.1885	0.0302227	12.1955	50.5326	-1125.25	0.702622	23.8329	226
DATA	1663336561	896169900	8512	80	""	2022-09-16	09:56:01	16835.938	588.07727	2215.0696	39.9139	50.3353	24.3984	47.1885	0.0307436	12.1943	50.5464	-1023.5	0.702622	23.8325	217
DATA	1663336562	896169900	8516	80	""	2022-09-16	09:56:02	16815.695	591.06903	2212.5061	39.9098	50.3492	24.3824	47.1885	0.0311168	12.195	50.5598	-1208.25	0.702622	23.8333	208
DATA	1663336563	896169900	8520	80	""	2022-09-16	09:56:03	16806.85	592.62482	2211.6638	39.9061	50.3633	24.3598	47.1885	0.0311864	12.195	50.5737	-1551.5	0.702622	23.8341	108
DATA	1663336564	896169900	8524	80	""	2022-09-16	09:56:04	16780.371	594.69604	2207.8093	39.9102	50.3758	24.338	47.1885	0.0317354	12.195	50.5861	-1162.75	0.702622	23.8361	166
DATA	1663336565	896169900	8528	80	""	2022-09-16	09:56:05	16753.943	595.33118	2204.6033	39.9139	50.3899	24.3191	47.1885	0.0322175	12.1952	50.6	-984.5	0.702622	23.8353	 20
DATA	1663336566	895797014	8532	80	""	2022-09-16	09:56:06	16739.4	593.69299	2202.8257	39.9086	50.4038	24.3001	47.1885	0.0324201	12.1948	50.6142	-1334	0.702622	23.8353	  4
DATA	1663336567	895797014	8536	80	""	2022-09-16	09:56:07	16715.947	593.24213	2200.1477	39.9123	50.4183	24.2804	47.1885	0.0328295	12.1951	50.6276	-1240.25	0.702622	23.8349	  4
DATA	1663336568	895797014	8540	80	""	2022-09-16	09:56:08	16692.814	592.70703	2197.4036	39.9094	50.4324	24.2619	47.1885	0.0331996	12.1954	50.6415	-1247.75	0.702622	23.8353	 26
DATA	1663336569	895797014	8544	80	""	2022-09-16	09:56:09	16672.588	592.48962	2195.3643	39.911	50.4461	24.2409	47.1885	0.0335068	12.1954	50.655	-1317.75	0.702622	23.8353	191
DATA	1663336570	895797014	8548	80	""	2022-09-16	09:56:10	16649.447	593.0293	2192.6301	39.9098	50.46	24.2208	47.1885	0.0338945	12.1953	50.6688	-1482	0.702622	23.8353	236
DATA	1663336571	895797014	8552	80	""	2022-09-16	09:56:11	16629.107	593.23883	2190.2964	39.9098	50.474	24.1974	47.1885	0.034199	12.1952	50.6822	-1356.25	0.702622	23.8345	182
DATA	1663336572	895797014	8556	80	""	2022-09-16	09:56:12	16602.312	593.73798	2187.1301	39.9115	50.4866	24.1809	47.1885	0.0346677	12.1956	50.6947	-1198.75	0.702622	23.8333	 38
DATA	1663336573	895797014	8560	80	""	2022-09-16	09:56:13	16582.311	593.21619	2185.425	39.9086	50.5008	24.1583	47.1885	0.0348915	12.1958	50.7083	-1433	0.702622	23.8333	 62
DATA	1663336574	895427942	8564	80	""	2022-09-16	09:56:14	16553.764	591.22754	2181.7278	39.9131	50.5143	24.1377	47.1885	0.0353978	12.1952	50.7218	-1167	0.702622	23.8333	129
DATA	1663336575	895427942	8568	80	""	2022-09-16	09:56:15	16533.477	589.48126	2179.9529	39.9078	50.5283	24.118	47.1885	0.0356414	12.1959	50.7357	-1396	0.702622	23.8337	116
DATA	1663336576	895427942	8572	80	""	2022-09-16	09:56:16	16505.525	588.09882	2176.8135	39.9123	50.542	24.0979	47.1885	0.0360942	12.1956	50.749	-1191.25	0.702622	23.8333	185
DATA	1663336577	895427942	8576	80	""	2022-09-16	09:56:17	16486.006	586.02747	2174.8862	39.9041	50.5562	24.0777	47.1885	0.0363308	12.1955	50.763	-1647.25	0.702622	23.8341	238
DATA	1663336578	895427942	8580	80	""	2022-09-16	09:56:18	16466.848	587.20026	2172.8538	39.9061	50.5699	24.0494	47.1885	0.0365621	12.1962	50.7764	-1374	0.702622	23.8337	152
DATA	1663336579	895427942	8584	80	""	2022-09-16	09:56:19	16430.785	576.3736	2168.8137	39.9119	50.5837	24.0292	47.1885	0.037194	12.1962	50.7904	-1076	0.702622	23.8341	 45
DATA	1663336580	895427942	8588	80	""	2022-09-16	09:56:20	16408.582	522.75525	2167.1467	39.9156	50.5978	24.0128	47.1885	0.0376762	12.1965	50.8046	-1067.5	0.702622	23.8341	235
DATA	1663336581	895061969	8592	80	""	2022-09-16	09:56:21	16389.51	481.02374	2166.9414	39.9139	50.6109	23.9939	47.1885	0.0380205	12.1974	50.8168	-1248.25	0.702622	23.8361	232
DATA	1663336582	895061969	8596	80	""	2022-09-16	09:56:22	16377.546	475.21127	2165.978	39.9094	50.6252	23.9733	47.1885	0.0381571	12.1977	50.8306	-1416.5	0.702622	23.8357	196
DATA	1663336583	895061969	8600	80	""	2022-09-16	09:56:23	16352.225	479.91266	2162.0164	39.9123	50.6388	23.9515	47.1885	0.0386614	12.1969	50.8439	-1120.75	0.702622	23.8353	 17
DATA	1663336584	895061969	8604	80	""	2022-09-16	09:56:24	16338.837	485.67093	2159.0552	39.9094	50.6526	23.9322	47.1885	0.0390216	12.1975	50.8579	-1290.5	0.702622	23.8357	246
DATA	1663336585	895061969	8608	80	""	2022-09-16	09:56:25	16327.438	491.5307	2155.4656	39.9123	50.6668	23.9092	47.1885	0.0394392	12.1978	50.8712	-1172.75	0.702622	23.8353	246
DATA	1663336586	895061969	8612	80	""	2022-09-16	09:56:26	16325.362	498.42496	2153.4678	39.9053	50.6802	23.8866	47.1885	0.039675	12.198	50.8848	-1769.5	0.702622	23.8353	168
DATA	1663336587	895061969	8616	80	""	2022-09-16	09:56:27	16314.886	506.59076	2149.9521	39.9082	50.6943	23.8619	47.1885	0.0400894	12.1972	50.8985	-1357	0.702622	23.8349	169
DATA	1663336588	895061969	8620	80	""	2022-09-16	09:56:28	16295.124	515.9267	2145.1621	39.9131	50.7081	23.8409	47.1885	0.0407214	12.1972	50.9119	-980	0.702622	23.8357	 18
DATA	1663336589	894692897	8624	80	""	2022-09-16	09:56:29	16277.918	522.91479	2140.9341	39.9131	50.7208	23.8278	47.1885	0.0412295	12.1968	50.9245	-1136	0.702622	23.8333	149
DATA	1663336590	894692897	8628	80	""	2022-09-16	09:56:30	16283.994	522.7373	2141.6335	39.9012	50.7348	23.8052	47.1885	0.0411237	12.1975	50.938	-1731	0.702622	23.8337	 24
DATA	1663336591	894692897	8632	80	""	2022-09-16	09:56:31	16256.512	521.20618	2136.3462	39.9086	50.7481	23.7801	47.1885	0.0417569	12.197	50.9514	-1222	0.702622	23.8337	 66
DATA	1663336592	894692897	8636	80	""	2022-09-16	09:56:32	16227.521	530.82404	2131.1069	39.9127	50.7624	23.762	47.1885	0.0423646	12.1977	50.9651	-1032	0.702622	23.8337	 62
DATA	1663336593	894692897	8640	80	""	2022-09-16	09:56:33	16200.192	541.71375	2126.8733	39.916	50.7761	23.7468	47.1885	0.0428412	12.1968	50.9793	-900	0.702622	23.8341	 32
DATA	1663336594	894692897	8644	80	""	2022-09-16	09:56:34	16178.103	546.81427	2123.2571	39.9119	50.7902	23.7295	47.1885	0.0432217	12.1967	50.9933	-1223	0.702622	23.8333	127
DATA	1663336595	894692897	8648	80	""	2022-09-16	09:56:35	16159.922	548.3988	2121.0569	39.9094	50.8048	23.7077	47.1885	0.0434476	12.1973	51.0065	-1354.75	0.702622	23.8341	  2
DATA	1663336596	894316911	8652	80	""	2022-09-16	09:56:36	16128.543	550.2514	2117.1062	39.909	50.8184	23.6888	47.1885	0.0439003	12.1967	51.0203	-1279	0.702622	23.8337	  4
DATA	1663336597	894316911	8656	80	""	2022-09-16	09:56:37	16112.435	551.15271	2116.116	39.9032	50.8317	23.665	47.1885	0.0439981	12.1971	51.0333	-1561.75	0.702622	23.8357	151
DATA	1663336598	894316911	8660	80	""	2022-09-16	09:56:38	16071.984	550.60394	2111.0703	39.9106	50.8448	23.6461	47.1885	0.0445681	12.1971	51.0464	-1196.75	0.702622	23.8373	 11
DATA	1663336599	894316911	8664	80	""	2022-09-16	09:56:39	16031.646	542.40747	2107.0583	39.9143	50.8588	23.6263	47.1885	0.045122	12.1974	51.0599	-1223.25	0.702622	23.8357	220
DATA	1663336600	894316911	8668	80	""	2022-09-16	09:56:40	16003.945	508.43616	2106.4968	39.9123	50.8726	23.607	47.1885	0.0454712	12.1981	51.0732	-1295	0.702622	23.8361	 49
DATA	1663336601	894316911	8672	80	""	2022-09-16	09:56:41	15977.514	474.94354	2105.1975	39.9119	50.8864	23.5869	47.1885	0.0457364	12.1981	51.0871	-1346	0.702622	23.8349	142
DATA	1663336602	894316911	8676	80	""	2022-09-16	09:56:42	15957.052	459.03925	2103.5869	39.9045	50.9005	23.5626	47.1885	0.0459353	12.1981	51.1002	-1776.75	0.702622	23.8357	 12
DATA	1663336603	894316911	8680	80	""	2022-09-16	09:56:43	15927.709	445.02493	2100.4089	39.9098	50.9139	23.5342	47.1885	0.046337	12.1984	51.1141	-1175	0.702622	23.8349	 59
DATA	1663336604	893955945	8684	80	""	2022-09-16	09:56:44	15891.817	436.18335	2095.4409	39.9135	50.9278	23.5141	47.1885	0.0469161	12.1993	51.1274	-1129.75	0.702622	23.8357	 39
DATA	1663336605	893955945	8688	80	""	2022-09-16	09:56:45	15864.887	443.46472	2091.0874	39.9123	50.9416	23.4964	47.1885	0.0473738	12.1985	51.1409	-1266.75	0.702622	23.8349	 63
DATA	1663336606	893955945	8692	80	""	2022-09-16	09:56:46	15850.531	441.13348	2088.9153	39.9102	50.9544	23.4738	47.1885	0.0475994	12.199	51.1535	-1334.5	0.702622	23.8345	185
DATA	1663336607	893955945	8696	80	""	2022-09-16	09:56:47	15825.562	431.93262	2084.6912	39.9119	50.9684	23.4528	47.1885	0.0481334	12.1994	51.1676	-1182.25	0.702622	23.8341	 39
DATA	1663336608	893955945	8700	80	""	2022-09-16	09:56:48	15814.15	434.41516	2083.0017	39.9061	50.9824	23.4323	47.1885	0.0483469	12.1989	51.1815	-1594	0.702622	23.8337	 71
DATA	1663336609	893955945	8704	80	""	2022-09-16	09:56:49	15786.581	434.69412	2078.4143	39.9115	50.9966	23.4084	47.1885	0.0488712	12.1985	51.1948	-1237.25	0.702622	23.8337	 51
DATA	1663336610	893955945	8708	80	""	2022-09-16	09:56:50	15760.937	446.26352	2073.6243	39.9098	51.0103	23.3899	47.1885	0.0493821	12.1988	51.2084	-1265.25	0.702622	23.8337	 24
DATA	1663336611	893584012	8712	80	""	2022-09-16	09:56:51	15750.992	454.98285	2071.397	39.9065	51.0243	23.3677	47.1885	0.0495577	12.1989	51.2219	-1476.5	0.702622	23.8341	180
DATA	1663336612	893584012	8716	112	""	2022-09-16	09:56:52	15716.449	465.16489	2065.7585	39.9123	51.038	23.3464	47.1885	0.0501558	12.1993	51.2354	-1123.75	0.702622	23.8337	  2
DATA	1663336613	893584012	8720	112	""	2022-09-16	09:56:53	15689.205	464.03119	2061.6084	39.911	51.0517	23.3291	47.1885	0.0506841	12.1992	51.249	-1104.75	0.702622	23.8345	174
DATA	1663336614	893584012	8724	112	""	2022-09-16	09:56:54	15675.112	476.72015	2059.9731	39.9057	51.0652	23.3077	47.1885	0.0507783	12.1985	51.2616	-1558.25	0.702622	23.8369	 59
DATA	1663336615	893584012	8728	112	""	2022-09-16	09:56:55	15638.042	487.36118	2054.4507	39.9098	51.0781	23.2847	47.1885	0.0513294	12.1985	51.2748	-1066.25	0.702622	23.8361	 61
DATA	1663336616	893584012	8732	112	""	2022-09-16	09:56:56	15600.156	497.09283	2048.6885	39.9135	51.092	23.2674	47.1885	0.0519028	12.1988	51.2881	-1036.75	0.702622	23.8369	 20
DATA	1663336617	893584012	8736	112	""	2022-09-16	09:56:57	15576.704	502.97122	2045.9585	39.9098	51.1057	23.2497	47.1885	0.0521718	12.1981	51.302	-1334.5	0.702622	23.8357	210
DATA	1663336618	893584012	8740	112	""	2022-09-16	09:56:58	15542.553	502.95688	2042.068	39.9102	51.1194	23.2284	47.1885	0.0526084	12.1988	51.3154	-1215.75	0.702622	23.8365	251
DATA	1663336619	893212080	8744	112	""	2022-09-16	09:56:59	15508.919	503.86392	2038.4138	39.9115	51.1335	23.2074	47.1885	0.0529948	12.198	51.3288	-1147.5	0.702622	23.8353	214
DATA	1663336620	893212080	8748	112	""	2022-09-16	09:57:00	15475.149	501.10779	2034.7867	39.9106	51.147	23.1889	47.1885	0.0533522	12.1989	51.3425	-1282	0.702622	23.8365	 99
DATA	1663336621	893212080	8752	112	""	2022-09-16	09:57:01	15441.547	501.14713	2031.4585	39.909	51.1612	23.1692	47.1885	0.0536974	12.199	51.3564	-1411.75	0.702622	23.8353	173
DATA	1663336622	893212080	8756	112	""	2022-09-16	09:57:02	15405.753	499.27631	2027.6987	39.9098	51.1755	23.1461	47.1885	0.0540675	12.199	51.3702	-1372.5	0.702622	23.8361	205
DATA	1663336623	893212080	8760	112	""	2022-09-16	09:57:03	15367.412	498.45724	2024.04	39.9086	51.1881	23.1272	47.1885	0.0544769	12.1984	51.3824	-1316.75	0.702622	23.8349	198
DATA	1663336624	893212080	8764	112	""	2022-09-16	09:57:04	15335.58	496.91245	2020.9351	39.9078	51.2022	23.1042	47.1885	0.0547514	12.1988	51.396	-1386.5	0.702622	23.8345	140
DATA	1663336625	893212080	8768	112	""	2022-09-16	09:57:05	15291.399	494.48904	2015.5056	39.9131	51.2153	23.0845	47.1885	0.0553261	12.1986	51.4096	-1031	0.702622	23.8349	147
DATA	1663336626	892842054	8772	112	""	2022-09-16	09:57:06	15259.408	493.17102	2012.2096	39.9078	51.2296	23.0664	47.1885	0.0556371	12.1984	51.4229	-1357.5	0.702622	23.8341	251
DATA	1663336627	892842054	8776	112	""	2022-09-16	09:57:07	15234.851	491.12778	2009.6	39.9082	51.2431	23.0425	47.1885	0.055893	12.1988	51.4365	-1453	0.702622	23.8341	210
DATA	1663336628	892842054	8780	112	""	2022-09-16	09:57:08	15192.194	488.12997	2004.1277	39.9139	51.2568	23.0212	47.1885	0.0564734	12.1986	51.4497	-922.5	0.702622	23.8341	223
DATA	1663336629	892842054	8784	112	""	2022-09-16	09:57:09	15162.001	486.01849	2000.9852	39.9053	51.2709	23.0047	47.1885	0.0568135	12.1991	51.4635	-1735.5	0.702622	23.8349	254
DATA	1663336630	892842054	8788	112	""	2022-09-16	09:57:10	15157.1	485.02927	2001.3857	39.9024	51.2843	22.9731	47.1885	0.0567169	12.1992	51.4767	-1752	0.702622	23.8349	 65
DATA	1663336631	892842054	8792	112	""	2022-09-16	09:57:11	15101.781	483.3017	1993.6957	39.9098	51.2978	22.9513	47.1885	0.0575388	12.199	51.4897	-1030.25	0.702622	23.8361	232
DATA	1663336632	892842054	8796	112	""	2022-09-16	09:57:12	15061.455	479.77621	1988.3129	39.9139	51.3106	22.9365	47.1885	0.0580715	12.1993	51.5028	-987.25	0.702622	23.8373	 30
DATA	1663336633	892842054	8800	112	""	2022-09-16	09:57:13	15026.849	477.13019	1984.0116	39.9156	51.3247	22.9204	47.1885	0.0585316	12.1991	51.516	-1041.25	0.702622	23.8353	234
