Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-02 09:29:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659447113	381304979	696	256	""	2022-08-02	09:31:53	nan	nan	nan	100.772	27.1863	100.687	46.483	0	0	27.4046	-16000	0	15.9481	114
DATA	1659447114	381304979	700	256	""	2022-08-02	09:31:54	nan	nan	nan	100.773	27.2039	100.687	46.483	0	0	27.4261	-16000	0	15.947	 48
DATA	1659447115	380971908	704	256	""	2022-08-02	09:31:55	nan	nan	nan	100.772	27.2217	100.686	46.483	0	0	27.4477	-16000	0	15.9462	109
DATA	1659447116	380971908	708	256	""	2022-08-02	09:31:56	nan	nan	nan	100.772	27.2392	100.687	46.483	0	0	27.469	-16000	0	15.9462	 69
DATA	1659447117	380971908	712	256	""	2022-08-02	09:31:57	nan	nan	nan	100.772	27.2566	100.687	46.483	0	0	27.4892	-16000	0	15.9446	123
DATA	1659447118	380971908	716	256	""	2022-08-02	09:31:58	nan	nan	nan	100.772	27.2739	100.688	46.483	0	0	27.5097	-16000	0	15.9438	131
DATA	1659447119	380971908	720	256	""	2022-08-02	09:31:59	nan	nan	nan	100.774	27.2917	100.686	46.483	0	0	27.5306	-16000	0	15.9438	119
DATA	1659447120	380971908	724	256	""	2022-08-02	09:32:00	nan	nan	nan	100.773	27.3092	100.686	46.483	0	0	27.5516	-16000	0	15.9426	 96
DATA	1659447121	380971908	728	256	""	2022-08-02	09:32:01	nan	nan	nan	100.773	27.327	100.685	46.483	0	0	27.5729	-16000	0	15.9422	 53
DATA	1659447122	380625963	732	256	""	2022-08-02	09:32:02	nan	nan	nan	100.773	27.3446	100.686	46.483	0	0	27.5943	-16000	0	15.9415	101
DATA	1659447123	380625963	736	256	""	2022-08-02	09:32:03	nan	nan	nan	100.773	27.3622	100.685	46.483	0	0	27.6158	-16000	0	15.9415	101
DATA	1659447124	380625963	740	256	""	2022-08-02	09:32:04	nan	nan	nan	100.774	27.3798	100.685	46.483	0	0	27.6367	-16000	0	15.9407	116
DATA	1659447125	380625963	744	256	""	2022-08-02	09:32:05	nan	nan	nan	100.773	27.3974	100.685	46.483	0	0	27.658	-16000	0	15.9403	 62
DATA	1659447126	380625963	748	256	""	2022-08-02	09:32:06	nan	nan	nan	100.773	27.4134	100.685	46.483	0	0	27.6772	-16000	0	15.9403	108
DATA	1659447127	380625963	752	256	""	2022-08-02	09:32:07	nan	nan	nan	100.774	27.4318	100.685	46.483	0	0	27.6984	-16000	0	15.9395	125
DATA	1659447128	380625963	756	256	""	2022-08-02	09:32:08	nan	nan	nan	100.773	27.4494	100.685	46.483	0	0	27.7193	-16000	0	15.9391	124
DATA	1659447129	380625963	760	256	""	2022-08-02	09:32:09	nan	nan	nan	100.774	27.4672	100.685	46.483	0	0	27.7402	-16000	0	15.9391	113
DATA	1659447130	380290985	764	256	""	2022-08-02	09:32:10	nan	nan	nan	100.773	27.4848	100.684	46.483	0	0	27.7616	-16000	0	15.9371	111
DATA	1659447131	380290985	768	256	""	2022-08-02	09:32:11	nan	nan	nan	100.773	27.5024	100.684	46.483	0	0	27.7833	-16000	0	15.9371	105
DATA	1659447132	380290985	772	256	""	2022-08-02	09:32:12	nan	nan	nan	100.773	27.52	100.684	46.483	0	0	27.8043	-16000	0	15.9368	  2
DATA	1659447133	380290985	776	256	""	2022-08-02	09:32:13	nan	nan	nan	100.774	27.5375	100.683	46.483	0	0	27.8252	-16000	0	15.9352	112
DATA	1659447134	380290985	780	256	""	2022-08-02	09:32:14	nan	nan	nan	100.774	27.5536	100.683	46.483	0	0	27.8444	-16000	0	15.9344	112
DATA	1659447135	380290985	784	256	""	2022-08-02	09:32:15	nan	nan	nan	100.774	27.5712	100.684	46.483	0	0	27.8652	-16000	0	15.9344	116
DATA	1659447136	380290985	788	256	""	2022-08-02	09:32:16	nan	nan	nan	100.774	27.589	100.683	46.483	0	0	27.8861	-16000	0	15.9332	 79
DATA	1659447137	379942893	792	256	""	2022-08-02	09:32:17	nan	nan	nan	100.775	27.6072	100.683	46.483	0	0	27.9071	-16000	0	15.9332	122
DATA	1659447138	379942893	796	256	""	2022-08-02	09:32:18	nan	nan	nan	100.774	27.6248	100.682	46.483	0	0	27.928	-16000	0	15.9332	 85
DATA	1659447139	379942893	800	256	""	2022-08-02	09:32:19	nan	nan	nan	100.774	27.6425	100.683	46.483	0	0	27.9496	-16000	0	15.932	 77
DATA	1659447140	379942893	804	256	""	2022-08-02	09:32:20	nan	nan	nan	100.774	27.66	100.683	46.483	0	0	27.9702	-16000	0	15.932	210
DATA	1659447141	379942893	808	256	""	2022-08-02	09:32:21	nan	nan	nan	100.775	27.6777	100.683	46.483	0	0	27.9912	-16000	0	15.932	 75
DATA	1659447142	379942893	812	256	""	2022-08-02	09:32:22	nan	nan	nan	100.775	27.6954	100.682	46.483	0	0	28.0118	-16000	0	15.9309	113
DATA	1659447143	379942893	816	256	""	2022-08-02	09:32:23	nan	nan	nan	100.775	27.7112	100.682	46.483	0	0	28.031	-16000	0	15.9313	 47
DATA	1659447144	379942893	820	256	""	2022-08-02	09:32:24	nan	nan	nan	100.776	27.7291	100.683	46.483	0	0	28.0515	-16000	0	15.9309	114
DATA	1659447145	379606962	824	256	""	2022-08-02	09:32:25	nan	nan	nan	100.775	27.7466	100.682	46.483	0	0	28.0725	-16000	0	15.9297	125
DATA	1659447146	379606962	828	256	""	2022-08-02	09:32:26	nan	nan	nan	100.775	27.7645	100.682	46.483	0	0	28.0932	-16000	0	15.9297	130
DATA	1659447147	379606962	832	256	""	2022-08-02	09:32:27	nan	nan	nan	100.775	27.7829	100.681	46.483	0	0	28.1148	-16000	0	15.9293	126
DATA	1659447148	379606962	836	256	""	2022-08-02	09:32:28	nan	nan	nan	100.776	27.8006	100.681	46.483	0	0	28.1355	-16000	0	15.9277	123
DATA	1659447149	379606962	840	256	""	2022-08-02	09:32:29	nan	nan	nan	100.776	27.818	100.68	46.483	0	0	28.1561	-16000	0	15.9273	 21
DATA	1659447150	379606962	844	256	""	2022-08-02	09:32:30	nan	nan	nan	100.776	27.8359	100.681	46.483	0	0	28.177	-16000	0	15.9273	 68
DATA	1659447151	379606962	848	256	""	2022-08-02	09:32:31	nan	nan	nan	100.776	27.852	100.681	46.483	0	0	28.1958	-16000	0	15.9262	 70
DATA	1659447152	379261970	852	256	""	2022-08-02	09:32:32	nan	nan	nan	100.776	27.8695	100.68	46.483	0	0	28.2164	-16000	0	15.925	 14
DATA	1659447153	379261970	856	256	""	2022-08-02	09:32:33	nan	nan	nan	100.775	27.8872	100.681	46.483	0	0	28.2371	-16000	0	15.9254	117
DATA	1659447154	379261970	860	256	""	2022-08-02	09:32:34	nan	nan	nan	100.776	27.9048	100.679	46.483	0	0	28.2579	-16000	0	15.9246	129
DATA	1659447155	379261970	864	256	""	2022-08-02	09:32:35	nan	nan	nan	100.776	27.9223	100.68	46.483	0	0	28.2789	-16000	0	15.9242	 73
DATA	1659447156	379261970	868	256	""	2022-08-02	09:32:36	nan	nan	nan	100.776	27.9405	100.68	46.483	0	0	28.2998	-16000	0	15.9242	 83
DATA	1659447157	379261970	872	256	""	2022-08-02	09:32:37	nan	nan	nan	100.775	27.9584	100.679	46.483	0	0	28.3206	-16000	0	15.9242	126
DATA	1659447158	379261970	876	256	""	2022-08-02	09:32:38	nan	nan	nan	100.776	27.9761	100.679	46.483	0	0	28.3413	-16000	0	15.923	 79
DATA	1659447159	379261970	880	256	""	2022-08-02	09:32:39	nan	nan	nan	100.776	27.9938	100.678	46.483	0	0	28.3617	-16000	0	15.9226	140
DATA	1659447160	378925085	884	256	""	2022-08-02	09:32:40	nan	nan	nan	100.775	28.0098	100.677	46.483	0	0	28.3805	-16000	0	15.9234	116
DATA	1659447161	378925085	888	256	""	2022-08-02	09:32:41	nan	nan	nan	100.776	28.0274	100.677	46.483	0	0	28.401	-16000	0	15.9222	 57
DATA	1659447162	378925085	892	256	""	2022-08-02	09:32:42	nan	nan	nan	100.776	28.0451	100.678	46.483	0	0	28.4218	-16000	0	15.9218	115
DATA	1659447163	378925085	896	256	""	2022-08-02	09:32:43	nan	nan	nan	100.776	28.0626	100.677	46.483	0	0	28.4425	-16000	0	15.9214	120
DATA	1659447164	378925085	900	256	""	2022-08-02	09:32:44	nan	nan	nan	100.777	28.0805	100.676	46.483	0	0	28.4633	-16000	0	15.9203	106
DATA	1659447165	378925085	904	256	""	2022-08-02	09:32:45	nan	nan	nan	100.777	28.0981	100.676	46.483	0	0	28.4839	-16000	0	15.9199	139
DATA	1659447166	378925085	908	256	""	2022-08-02	09:32:46	nan	nan	nan	100.777	28.1163	100.677	46.483	0	0	28.5044	-16000	0	15.9195	124
DATA	1659447167	378576993	912	256	""	2022-08-02	09:32:47	nan	nan	nan	100.776	28.134	100.677	46.483	0	0	28.5248	-16000	0	15.9195	 85
DATA	1659447168	378576993	916	256	""	2022-08-02	09:32:48	nan	nan	nan	100.777	28.1502	100.677	46.483	0	0	28.5433	-16000	0	15.9179	138
DATA	1659447169	378576993	920	256	""	2022-08-02	09:32:49	nan	nan	nan	100.777	28.168	100.676	46.483	0	0	28.5639	-16000	0	15.9175	 97
DATA	1659447170	378576993	924	256	""	2022-08-02	09:32:50	nan	nan	nan	100.778	28.1856	100.677	46.483	0	0	28.5843	-16000	0	15.9175	137
DATA	1659447171	378576993	928	256	""	2022-08-02	09:32:51	nan	nan	nan	100.776	28.2034	100.675	46.483	0	0	28.6047	-16000	0	15.9163	122
DATA	1659447172	378576993	932	256	""	2022-08-02	09:32:52	nan	nan	nan	100.776	28.2207	100.675	46.483	0	0	28.626	-16000	0	15.9163	 70
DATA	1659447173	378576993	936	256	""	2022-08-02	09:32:53	nan	nan	nan	100.777	28.2384	100.675	46.483	0	0	28.6463	-16000	0	15.9163	136
DATA	1659447174	378576993	940	256	""	2022-08-02	09:32:54	nan	nan	nan	100.778	28.2562	100.676	46.483	0	0	28.6667	-16000	0	15.9163	139
DATA	1659447175	378238916	944	256	""	2022-08-02	09:32:55	nan	nan	nan	100.777	28.2742	100.675	46.483	0	0	28.6871	-16000	0	15.9152	128
DATA	1659447176	378238916	948	256	""	2022-08-02	09:32:56	nan	nan	nan	100.778	28.2916	100.674	46.483	0	0	28.7067	-16000	0	15.916	 86
DATA	1659447177	378238916	952	256	""	2022-08-02	09:32:57	nan	nan	nan	100.778	28.3086	100.675	46.483	0	0	28.7261	-16000	0	15.9156	132
DATA	1659447178	378238916	956	256	""	2022-08-02	09:32:58	nan	nan	nan	100.777	28.3262	100.674	46.483	0	0	28.7465	-16000	0	15.9152	134
DATA	1659447179	378238916	960	256	""	2022-08-02	09:32:59	nan	nan	nan	100.778	28.3437	100.674	46.483	0	0	28.7669	-16000	0	15.914	 91
DATA	1659447180	378238916	964	256	""	2022-08-02	09:33:00	nan	nan	nan	100.778	28.3616	100.674	46.483	0	0	28.7878	-16000	0	15.9144	127
DATA	1659447181	378238916	968	256	""	2022-08-02	09:33:01	nan	nan	nan	100.778	28.3795	100.674	46.483	0	0	28.8084	-16000	0	15.9136	132
DATA	1659447182	377891063	972	256	""	2022-08-02	09:33:02	nan	nan	nan	100.778	28.3969	100.673	46.483	0	0	28.8288	-16000	0	15.9132	130
DATA	1659447183	377891063	976	256	""	2022-08-02	09:33:03	nan	nan	nan	100.777	28.4148	100.672	46.483	0	0	28.8489	-16000	0	15.9116	129
DATA	1659447184	377891063	980	256	""	2022-08-02	09:33:04	nan	nan	nan	100.779	28.4323	100.673	46.483	0	0	28.8691	-16000	0	15.9116	119
DATA	1659447185	377891063	984	256	""	2022-08-02	09:33:05	nan	nan	nan	100.778	28.4491	100.672	46.483	0	0	28.8877	-16000	0	15.9109	137
DATA	1659447186	377891063	988	256	""	2022-08-02	09:33:06	nan	nan	nan	100.777	28.467	100.672	46.4831	0	0	28.9079	-16000	0	15.9101	129
DATA	1659447187	377891063	992	256	""	2022-08-02	09:33:07	nan	nan	nan	100.777	28.4844	100.672	46.483	0	0	28.9283	-16000	0	15.9097	139
DATA	1659447188	377891063	996	256	""	2022-08-02	09:33:08	nan	nan	nan	100.777	28.5024	100.671	46.4833	0	0	28.9489	-16000	0	15.9097	194
DATA	1659447189	377891063	1000	256	""	2022-08-02	09:33:09	nan	nan	nan	100.777	28.52	100.672	46.483	0	0	28.9694	-16000	0	15.9097	 69
DATA	1659447190	377548933	1004	256	""	2022-08-02	09:33:10	nan	nan	nan	100.778	28.5375	100.671	46.483	0	0	28.9895	-16000	0	15.9085	171
DATA	1659447191	377548933	1008	256	""	2022-08-02	09:33:11	nan	nan	nan	100.777	28.5553	100.671	46.483	0	0	29.0099	-16000	0	15.9085	162
DATA	1659447192	377548933	1012	256	""	2022-08-02	09:33:12	nan	nan	nan	100.777	28.5731	100.67	46.483	0	0	29.0301	-16000	0	15.9085	 94
DATA	1659447193	377548933	1016	256	""	2022-08-02	09:33:13	nan	nan	nan	100.778	28.5902	100.67	46.4831	0	0	29.0493	-16000	0	15.9097	165
DATA	1659447194	377548933	1020	256	""	2022-08-02	09:33:14	nan	nan	nan	100.777	28.6074	100.669	46.4833	0	0	29.0685	-16000	0	15.9081	216
DATA	1659447195	377548933	1024	256	""	2022-08-02	09:33:15	nan	nan	nan	100.778	28.6258	100.67	46.4833	0	0	29.0889	-16000	0	15.9073	178
DATA	1659447196	377548933	1028	256	""	2022-08-02	09:33:16	nan	nan	nan	100.778	28.6433	100.67	46.4831	0	0	29.1091	-16000	0	15.9069	168
DATA	1659447197	377198934	1032	256	""	2022-08-02	09:33:17	nan	nan	nan	100.778	28.6612	100.669	46.4831	0	0	29.13	-16000	0	15.9061	111
DATA	1659447198	377198934	1036	256	""	2022-08-02	09:33:18	nan	nan	nan	100.778	28.6787	100.669	46.483	0	0	29.15	-16000	0	15.9058	 89
DATA	1659447199	377198934	1040	256	""	2022-08-02	09:33:19	nan	nan	nan	100.778	28.6967	100.669	46.483	0	0	29.1702	-16000	0	15.9054	182
DATA	1659447200	377198934	1044	256	""	2022-08-02	09:33:20	nan	nan	nan	100.778	28.7146	100.669	46.483	0	0	29.1904	-16000	0	15.9042	152
DATA	1659447201	377198934	1048	256	""	2022-08-02	09:33:21	nan	nan	nan	100.778	28.7321	100.669	46.4831	0	0	29.2103	-16000	0	15.9038	199
DATA	1659447202	377198934	1052	256	""	2022-08-02	09:33:22	nan	nan	nan	100.778	28.7483	100.669	46.4831	0	0	29.2287	-16000	0	15.903	162
DATA	1659447203	377198934	1056	256	""	2022-08-02	09:33:23	nan	nan	nan	100.778	28.7661	100.669	46.4833	0	0	29.2488	-16000	0	15.9026	224
DATA	1659447204	377198934	1060	256	""	2022-08-02	09:33:24	nan	nan	nan	100.779	28.7846	100.667	46.4833	0	0	29.2689	-16000	0	15.9018	229
DATA	1659447205	376857995	1064	256	""	2022-08-02	09:33:25	nan	nan	nan	100.778	28.8025	100.667	46.4831	0	0	29.2894	-16000	0	15.9018	228
DATA	1659447206	376857995	1068	256	""	2022-08-02	09:33:26	nan	nan	nan	100.778	28.8201	100.667	46.483	0	0	29.3099	-16000	0	15.9014	175
DATA	1659447207	376857995	1072	256	""	2022-08-02	09:33:27	nan	nan	nan	100.779	28.8382	100.667	46.483	0	0	29.3297	-16000	0	15.9007	185
DATA	1659447208	376857995	1076	256	""	2022-08-02	09:33:28	nan	nan	nan	100.778	28.8556	100.667	46.4831	0	0	29.3499	-16000	0	15.9007	246
DATA	1659447209	376857995	1080	256	""	2022-08-02	09:33:29	nan	nan	nan	100.779	28.8734	100.667	46.4831	0	0	29.3698	-16000	0	15.9007	243
DATA	1659447210	376857995	1084	256	""	2022-08-02	09:33:30	nan	nan	nan	100.78	28.8905	100.667	46.483	0	0	29.389	-16000	0	15.9014	 70
DATA	1659447211	376857995	1088	256	""	2022-08-02	09:33:31	nan	nan	nan	100.779	28.9076	100.667	46.4831	0	0	29.4081	-16000	0	15.901	170
DATA	1659447212	376508951	1092	256	""	2022-08-02	09:33:32	nan	nan	nan	100.78	28.9255	100.666	46.483	0	0	29.4281	-16000	0	15.8995	116
DATA	1659447213	376508951	1096	256	""	2022-08-02	09:33:33	nan	nan	nan	100.78	28.9435	100.666	46.483	0	0	29.4482	-16000	0	15.8999	129
DATA	1659447214	376508951	1100	256	""	2022-08-02	09:33:34	nan	nan	nan	100.779	28.9619	100.665	46.483	0	0	29.4688	-16000	0	15.8991	176
DATA	1659447215	376508951	1104	256	""	2022-08-02	09:33:35	nan	nan	nan	100.779	28.9796	100.665	46.4831	0	0	29.4886	-16000	0	15.8987	242
DATA	1659447216	376508951	1108	256	""	2022-08-02	09:33:36	nan	nan	nan	100.778	28.9975	100.665	46.4835	0	0	29.5085	-16000	0	15.8975	239
DATA	1659447217	376508951	1112	256	""	2022-08-02	09:33:37	nan	nan	nan	100.779	29.0151	100.665	46.4837	0	0	29.5286	-16000	0	15.8975	220
DATA	1659447218	376508951	1116	256	""	2022-08-02	09:33:38	nan	nan	nan	100.779	29.0322	100.665	46.4837	0	0	29.5475	-16000	0	15.8963	223
DATA	1659447219	376508951	1120	256	""	2022-08-02	09:33:39	nan	nan	nan	100.779	29.0495	100.664	46.4837	0	0	29.5667	-16000	0	15.8956	235
DATA	1659447220	376167058	1124	256	""	2022-08-02	09:33:40	nan	nan	nan	100.78	29.0674	100.664	46.4835	0	0	29.5865	-16000	0	15.8956	163
DATA	1659447221	376167058	1128	256	""	2022-08-02	09:33:41	nan	nan	nan	100.781	29.0851	100.664	46.4837	0	0	29.6063	-16000	0	15.8956	208
DATA	1659447222	376167058	1132	256	""	2022-08-02	09:33:42	nan	nan	nan	100.78	29.1027	100.664	46.4837	0	0	29.6269	-16000	0	15.8956	160
DATA	1659447223	376167058	1136	256	""	2022-08-02	09:33:43	nan	nan	nan	100.78	29.1213	100.663	46.4837	0	0	29.6469	-16000	0	15.8952	160
DATA	1659447224	376167058	1140	256	""	2022-08-02	09:33:44	nan	nan	nan	100.78	29.1393	100.663	46.4837	0	0	29.6667	-16000	0	15.8944	167
DATA	1659447225	376167058	1144	256	""	2022-08-02	09:33:45	nan	nan	nan	100.78	29.1571	100.663	46.4835	0	0	29.6867	-16000	0	15.8944	171
DATA	1659447226	376167058	1148	256	""	2022-08-02	09:33:46	nan	nan	nan	100.78	29.175	100.662	46.4837	0	0	29.7064	-16000	0	15.8944	119
DATA	1659447227	375817060	1152	256	""	2022-08-02	09:33:47	nan	nan	nan	100.781	29.1922	100.663	46.4837	0	0	29.7255	-16000	0	15.8944	211
DATA	1659447228	375817060	1156	256	""	2022-08-02	09:33:48	nan	nan	nan	100.78	29.2091	100.662	46.4837	0	0	29.7443	-16000	0	15.894	112
DATA	1659447229	375817060	1160	256	""	2022-08-02	09:33:49	nan	nan	nan	100.781	29.227	100.661	46.4837	0	0	29.7643	-16000	0	15.8932	159
DATA	1659447230	375817060	1164	256	""	2022-08-02	09:33:50	nan	nan	nan	100.781	29.2451	100.662	46.4837	0	0	29.7841	-16000	0	15.8932	197
DATA	1659447231	375817060	1168	256	""	2022-08-02	09:33:51	nan	nan	nan	100.781	29.2628	100.663	46.4837	0	0	29.8043	-16000	0	15.8928	210
DATA	1659447232	375817060	1172	256	""	2022-08-02	09:33:52	nan	nan	nan	100.781	29.2808	100.662	46.4837	0	0	29.8241	-16000	0	15.8916	203
DATA	1659447233	375817060	1176	256	""	2022-08-02	09:33:53	nan	nan	nan	100.78	29.2992	100.662	46.4837	0	0	29.8439	-16000	0	15.8912	169
DATA	1659447234	375817060	1180	256	""	2022-08-02	09:33:54	nan	nan	nan	100.781	29.3169	100.661	46.4837	0	0	29.8637	-16000	0	15.8912	211
DATA	1659447235	375480890	1184	256	""	2022-08-02	09:33:55	nan	nan	nan	100.782	29.3342	100.661	46.4837	0	0	29.8825	-16000	0	15.8893	225
DATA	1659447236	375480890	1188	256	""	2022-08-02	09:33:56	nan	nan	nan	100.781	29.3512	100.66	46.4837	0	0	29.9013	-16000	0	15.8897	174
DATA	1659447237	375480890	1192	256	""	2022-08-02	09:33:57	nan	nan	nan	100.781	29.3691	100.66	46.4837	0	0	29.9212	-16000	0	15.8893	176
DATA	1659447238	375480890	1196	256	""	2022-08-02	09:33:58	nan	nan	nan	100.782	29.387	100.66	46.4837	0	0	29.9409	-16000	0	15.8893	142
DATA	1659447239	375480890	1200	256	""	2022-08-02	09:33:59	nan	nan	nan	100.782	29.4049	100.66	46.4837	0	0	29.961	-16000	0	15.8889	128
DATA	1659447240	375480890	1204	256	""	2022-08-02	09:34:00	nan	nan	nan	100.782	29.4229	100.66	46.4837	0	0	29.9811	-16000	0	15.8881	154
DATA	1659447241	375480890	1208	256	""	2022-08-02	09:34:01	nan	nan	nan	100.781	29.4406	100.66	46.4837	0	0	30.0005	-16000	0	15.8881	134
DATA	1659447242	375125885	1212	256	""	2022-08-02	09:34:02	nan	nan	nan	100.783	29.4593	100.659	46.4837	0	0	30.0205	-16000	0	15.8877	203
DATA	1659447243	375125885	1216	256	""	2022-08-02	09:34:03	nan	nan	nan	100.783	29.4772	100.659	46.4837	0	0	30.0401	-16000	0	15.8881	201
DATA	1659447244	375125885	1220	256	""	2022-08-02	09:34:04	nan	nan	nan	100.782	29.4944	100.659	46.4837	0	0	30.0589	-16000	0	15.8881	215
DATA	1659447245	375125885	1224	256	""	2022-08-02	09:34:05	nan	nan	nan	100.783	29.5116	100.659	46.4837	0	0	30.0777	-16000	0	15.8877	218
DATA	1659447246	375125885	1228	256	""	2022-08-02	09:34:06	nan	nan	nan	100.783	29.5295	100.658	46.4837	0	0	30.0973	-16000	0	15.8869	230
DATA	1659447247	375125885	1232	256	""	2022-08-02	09:34:07	nan	nan	nan	100.782	29.5473	100.658	46.4837	0	0	30.1169	-16000	0	15.8865	218
DATA	1659447248	375125885	1236	256	""	2022-08-02	09:34:08	nan	nan	nan	100.783	29.5652	100.658	46.4837	0	0	30.1372	-16000	0	15.8861	216
DATA	1659447249	375125885	1240	256	""	2022-08-02	09:34:09	nan	nan	nan	100.783	29.583	100.658	46.4835	0	0	30.157	-16000	0	15.8857	118
DATA	1659447250	374780893	1244	256	""	2022-08-02	09:34:10	nan	nan	nan	100.783	29.6012	100.657	46.4835	0	0	30.1766	-16000	0	15.8854	203
DATA	1659447251	374780893	1248	256	""	2022-08-02	09:34:11	nan	nan	nan	100.783	29.6192	100.657	46.4835	0	0	30.196	-16000	0	15.8857	169
DATA	1659447252	374780893	1252	256	""	2022-08-02	09:34:12	nan	nan	nan	100.784	29.6369	100.658	46.4835	0	0	30.2149	-16000	0	15.8842	216
DATA	1659447253	374780893	1256	256	""	2022-08-02	09:34:13	nan	nan	nan	100.783	29.654	100.658	46.4837	0	0	30.2336	-16000	0	15.8834	165
DATA	1659447254	374780893	1260	256	""	2022-08-02	09:34:14	nan	nan	nan	100.784	29.6718	100.658	46.4837	0	0	30.253	-16000	0	15.883	114
DATA	1659447255	374780893	1264	256	""	2022-08-02	09:34:15	nan	nan	nan	100.784	29.6897	100.656	46.4837	0	0	30.2728	-16000	0	15.883	183
DATA	1659447256	374780893	1268	256	""	2022-08-02	09:34:16	nan	nan	nan	100.784	29.7078	100.657	46.4837	0	0	30.2925	-16000	0	15.883	181
DATA	1659447257	374428987	1272	256	""	2022-08-02	09:34:17	nan	nan	nan	100.784	29.7257	100.656	46.4837	0	0	30.3126	-16000	0	15.8822	222
DATA	1659447258	374428987	1276	256	""	2022-08-02	09:34:18	nan	nan	nan	100.783	29.7435	100.656	46.4837	0	0	30.332	-16000	0	15.8818	178
DATA	1659447259	374428987	1280	256	""	2022-08-02	09:34:19	nan	nan	nan	100.785	29.7617	100.657	46.4837	0	0	30.3514	-16000	0	15.8818	233
DATA	1659447260	374428987	1284	256	""	2022-08-02	09:34:20	nan	nan	nan	100.785	29.7795	100.655	46.4837	0	0	30.3709	-16000	0	15.8818	232
DATA	1659447261	374428987	1288	256	""	2022-08-02	09:34:21	nan	nan	nan	100.785	29.7972	100.656	46.4837	0	0	30.3896	-16000	0	15.883	189
DATA	1659447262	374428987	1292	256	""	2022-08-02	09:34:22	nan	nan	nan	100.785	29.8146	100.655	46.4837	0	0	30.4084	-16000	0	15.8818	223
DATA	1659447263	374428987	1296	256	""	2022-08-02	09:34:23	nan	nan	nan	100.785	29.8324	100.655	46.4837	0	0	30.4278	-16000	0	15.881	176
DATA	1659447264	374428987	1300	256	""	2022-08-02	09:34:24	nan	nan	nan	100.785	29.8506	100.655	46.4837	0	0	30.4472	-16000	0	15.881	162
DATA	1659447265	374089002	1304	256	""	2022-08-02	09:34:25	nan	nan	nan	100.785	29.8684	100.656	46.4837	0	0	30.4676	-16000	0	15.8803	213
DATA	1659447266	374089002	1308	256	""	2022-08-02	09:34:26	nan	nan	nan	100.785	29.8864	100.654	46.4837	0	0	30.4872	-16000	0	15.8803	215
DATA	1659447267	374089002	1312	256	""	2022-08-02	09:34:27	nan	nan	nan	100.785	29.9042	100.655	46.4837	0	0	30.5068	-16000	0	15.8791	206
DATA	1659447268	374089002	1316	256	""	2022-08-02	09:34:28	nan	nan	nan	100.785	29.9222	100.654	46.4837	0	0	30.5262	-16000	0	15.8787	212
DATA	1659447269	374089002	1320	256	""	2022-08-02	09:34:29	nan	nan	nan	100.785	29.9394	100.653	46.4837	0	0	30.5448	-16000	0	15.8783	220
DATA	1659447270	374089002	1324	256	""	2022-08-02	09:34:30	nan	nan	nan	100.785	29.957	100.654	46.4837	0	0	30.5632	-16000	0	15.8779	157
DATA	1659447271	374089002	1328	256	""	2022-08-02	09:34:31	nan	nan	nan	100.785	29.9752	100.653	46.4837	0	0	30.5828	-16000	0	15.8775	215
DATA	1659447272	373733043	1332	256	""	2022-08-02	09:34:32	nan	nan	nan	100.785	29.9933	100.652	46.4837	0	0	30.6022	-16000	0	15.8771	195
DATA	1659447273	373733043	1336	256	""	2022-08-02	09:34:33	nan	nan	nan	100.785	30.0113	100.653	46.4837	0	0	30.6218	-16000	0	15.8771	182
DATA	1659447274	373733043	1340	256	""	2022-08-02	09:34:34	nan	nan	nan	100.785	30.0292	100.652	46.4837	0	0	30.6417	-16000	0	15.8771	187
DATA	1659447275	373733043	1344	256	""	2022-08-02	09:34:35	nan	nan	nan	100.786	30.0471	100.653	46.4837	0	0	30.6609	-16000	0	15.8763	198
DATA	1659447276	373733043	1348	256	""	2022-08-02	09:34:36	nan	nan	nan	100.786	30.0651	100.652	46.4837	0	0	30.6805	-16000	0	15.8759	206
DATA	1659447277	373733043	1352	256	""	2022-08-02	09:34:37	nan	nan	nan	100.786	30.0829	100.652	46.4837	0	0	30.6999	-16000	0	15.8759	224
DATA	1659447278	373733043	1356	256	""	2022-08-02	09:34:38	nan	nan	nan	100.786	30.0996	100.651	46.4837	0	0	30.7173	-16000	0	15.8763	214
DATA	1659447279	373733043	1360	256	""	2022-08-02	09:34:39	nan	nan	nan	100.786	30.1176	100.651	46.4837	0	0	30.7369	-16000	0	15.8759	214
