Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-25 07:39:56
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661427761	126729011	688	256	""	2022-08-25	07:42:41	nan	nan	nan	101.341	24.1684	101.318	46.4686	0	0	24.3515	-16000	0	23.6705	134
DATA	1661427762	126729011	692	256	""	2022-08-25	07:42:42	nan	nan	nan	101.341	24.1859	101.317	46.469	0	0	24.3728	-16000	0	23.6705	 87
DATA	1661427763	126729011	696	256	""	2022-08-25	07:42:43	nan	nan	nan	101.341	24.2038	101.317	46.4691	0	0	24.394	-16000	0	23.6701	 76
DATA	1661427764	126729011	700	256	""	2022-08-25	07:42:44	nan	nan	nan	101.341	24.2214	101.317	46.4697	0	0	24.4151	-16000	0	23.6701	109
DATA	1661427765	126403093	704	256	""	2022-08-25	07:42:45	nan	nan	nan	101.341	24.2392	101.317	46.4699	0	0	24.4365	-16000	0	23.6701	130
DATA	1661427766	126403093	708	256	""	2022-08-25	07:42:46	nan	nan	nan	101.34	24.257	101.317	46.4704	0	0	24.4581	-16000	0	23.6701	 24
DATA	1661427767	126403093	712	256	""	2022-08-25	07:42:47	nan	nan	nan	101.341	24.2741	101.316	46.4706	0	0	24.4783	-16000	0	23.6701	123
DATA	1661427768	126403093	716	256	""	2022-08-25	07:42:48	nan	nan	nan	101.342	24.2908	101.316	46.4712	0	0	24.4991	-16000	0	23.6701	133
DATA	1661427769	126403093	720	256	""	2022-08-25	07:42:49	nan	nan	nan	101.342	24.3084	101.317	46.4712	0	0	24.5207	-16000	0	23.6701	118
DATA	1661427770	126403093	724	256	""	2022-08-25	07:42:50	nan	nan	nan	101.341	24.3267	101.315	46.4719	0	0	24.5422	-16000	0	23.6697	126
DATA	1661427771	126403093	728	256	""	2022-08-25	07:42:51	nan	nan	nan	101.343	24.3448	101.316	46.4721	0	0	24.5633	-16000	0	23.6693	129
DATA	1661427772	126066923	732	256	""	2022-08-25	07:42:52	nan	nan	nan	101.342	24.3624	101.316	46.4726	0	0	24.5844	-16000	0	23.6701	127
DATA	1661427773	126066923	736	256	""	2022-08-25	07:42:53	nan	nan	nan	101.341	24.3802	101.315	46.4726	0	0	24.6055	-16000	0	23.6697	138
DATA	1661427774	126066923	740	256	""	2022-08-25	07:42:54	nan	nan	nan	101.341	24.3977	101.314	46.4734	0	0	24.6268	-16000	0	23.6689	153
DATA	1661427775	126066923	744	256	""	2022-08-25	07:42:55	nan	nan	nan	101.342	24.4155	101.314	46.4737	0	0	24.6479	-16000	0	23.6693	151
DATA	1661427776	126066923	748	256	""	2022-08-25	07:42:56	nan	nan	nan	101.342	24.4319	101.315	46.4741	0	0	24.6675	-16000	0	23.6689	158
DATA	1661427777	126066923	752	256	""	2022-08-25	07:42:57	nan	nan	nan	101.342	24.4496	101.313	46.4741	0	0	24.6893	-16000	0	23.6693	156
DATA	1661427778	126066923	756	256	""	2022-08-25	07:42:58	nan	nan	nan	101.342	24.4672	101.314	46.4741	0	0	24.7106	-16000	0	23.6689	152
DATA	1661427779	126066923	760	256	""	2022-08-25	07:42:59	nan	nan	nan	101.342	24.4847	101.314	46.4745	0	0	24.7317	-16000	0	23.6689	161
DATA	1661427780	125741004	764	256	""	2022-08-25	07:43:00	nan	nan	nan	101.342	24.503	101.314	46.4749	0	0	24.7526	-16000	0	23.6689	 76
DATA	1661427781	125741004	768	256	""	2022-08-25	07:43:01	nan	nan	nan	101.342	24.521	101.313	46.4749	0	0	24.7737	-16000	0	23.6689	 85
DATA	1661427782	125741004	772	256	""	2022-08-25	07:43:02	nan	nan	nan	101.342	24.5388	101.313	46.4756	0	0	24.7947	-16000	0	23.6689	147
DATA	1661427783	125741004	776	256	""	2022-08-25	07:43:03	nan	nan	nan	101.341	24.5565	101.313	46.4756	0	0	24.8158	-16000	0	23.6689	144
DATA	1661427784	125741004	780	256	""	2022-08-25	07:43:04	nan	nan	nan	101.343	24.5725	101.313	46.4763	0	0	24.8352	-16000	0	23.6689	135
DATA	1661427785	125741004	784	256	""	2022-08-25	07:43:05	nan	nan	nan	101.342	24.5902	101.313	46.4765	0	0	24.8569	-16000	0	23.6689	149
DATA	1661427786	125741004	788	256	""	2022-08-25	07:43:06	nan	nan	nan	101.343	24.6079	101.314	46.4771	0	0	24.8778	-16000	0	23.6689	162
DATA	1661427787	125402927	792	256	""	2022-08-25	07:43:07	nan	nan	nan	101.343	24.6256	101.312	46.4772	0	0	24.8989	-16000	0	23.6689	167
DATA	1661427788	125402927	796	256	""	2022-08-25	07:43:08	nan	nan	nan	101.343	24.6435	101.313	46.4778	0	0	24.9199	-16000	0	23.6689	173
DATA	1661427789	125402927	800	256	""	2022-08-25	07:43:09	nan	nan	nan	101.343	24.6609	101.312	46.4782	0	0	24.9406	-16000	0	23.6689	149
DATA	1661427790	125402927	804	256	""	2022-08-25	07:43:10	nan	nan	nan	101.343	24.6793	101.312	46.4785	0	0	24.9617	-16000	0	23.6689	148
DATA	1661427791	125402927	808	256	""	2022-08-25	07:43:11	nan	nan	nan	101.342	24.6973	101.313	46.4789	0	0	24.9827	-16000	0	23.6689	161
DATA	1661427792	125402927	812	256	""	2022-08-25	07:43:12	nan	nan	nan	101.343	24.715	101.312	46.4793	0	0	25.0036	-16000	0	23.6685	 73
DATA	1661427793	125402927	816	256	""	2022-08-25	07:43:13	nan	nan	nan	101.344	24.7313	101.312	46.4798	0	0	25.0232	-16000	0	23.6685	132
DATA	1661427794	125402927	820	256	""	2022-08-25	07:43:14	nan	nan	nan	101.343	24.7488	101.31	46.48	0	0	25.0448	-16000	0	23.6685	244
DATA	1661427795	125077009	824	256	""	2022-08-25	07:43:15	nan	nan	nan	101.343	24.7665	101.311	46.4808	0	0	25.0656	-16000	0	23.6689	148
DATA	1661427796	125077009	828	256	""	2022-08-25	07:43:16	nan	nan	nan	101.343	24.784	101.31	46.4809	0	0	25.0865	-16000	0	23.6689	 55
DATA	1661427797	125077009	832	256	""	2022-08-25	07:43:17	nan	nan	nan	101.344	24.802	101.311	46.4815	0	0	25.1073	-16000	0	23.6689	 82
DATA	1661427798	125077009	836	256	""	2022-08-25	07:43:18	nan	nan	nan	101.344	24.8197	101.31	46.4817	0	0	25.1281	-16000	0	23.6685	101
DATA	1661427799	125077009	840	256	""	2022-08-25	07:43:19	nan	nan	nan	101.344	24.8372	101.311	46.4822	0	0	25.1492	-16000	0	23.6685	142
DATA	1661427800	125077009	844	256	""	2022-08-25	07:43:20	nan	nan	nan	101.343	24.8556	101.309	46.4822	0	0	25.1698	-16000	0	23.6678	141
DATA	1661427801	125077009	848	256	""	2022-08-25	07:43:21	nan	nan	nan	101.345	24.872	101.31	46.4822	0	0	25.1889	-16000	0	23.6685	 38
DATA	1661427802	124738931	852	256	""	2022-08-25	07:43:22	nan	nan	nan	101.344	24.8897	101.31	46.4822	0	0	25.2104	-16000	0	23.6685	 85
DATA	1661427803	124738931	856	256	""	2022-08-25	07:43:23	nan	nan	nan	101.344	24.9077	101.309	46.4828	0	0	25.2313	-16000	0	23.6682	143
DATA	1661427804	124738931	860	256	""	2022-08-25	07:43:24	nan	nan	nan	101.344	24.9253	101.309	46.4828	0	0	25.2521	-16000	0	23.6678	142
DATA	1661427805	124738931	864	256	""	2022-08-25	07:43:25	nan	nan	nan	101.344	24.9427	101.309	46.4826	0	0	25.2725	-16000	0	23.6682	150
DATA	1661427806	124738931	868	256	""	2022-08-25	07:43:26	nan	nan	nan	101.345	24.9606	101.308	46.4828	0	0	25.2935	-16000	0	23.6682	160
DATA	1661427807	124738931	872	256	""	2022-08-25	07:43:27	nan	nan	nan	101.345	24.9783	101.308	46.483	0	0	25.314	-16000	0	23.6682	 49
DATA	1661427808	124738931	876	256	""	2022-08-25	07:43:28	nan	nan	nan	101.345	24.9961	101.308	46.483	0	0	25.3348	-16000	0	23.6674	112
DATA	1661427809	124738931	880	256	""	2022-08-25	07:43:29	nan	nan	nan	101.343	25.0139	101.308	46.483	0	0	25.3554	-16000	0	23.6682	 94
DATA	1661427810	124409914	884	256	""	2022-08-25	07:43:30	nan	nan	nan	101.344	25.0307	101.308	46.483	0	0	25.375	-16000	0	23.6682	 26
DATA	1661427811	124409914	888	256	""	2022-08-25	07:43:31	nan	nan	nan	101.345	25.0488	101.308	46.483	0	0	25.396	-16000	0	23.6678	 51
DATA	1661427812	124409914	892	256	""	2022-08-25	07:43:32	nan	nan	nan	101.345	25.0665	101.308	46.483	0	0	25.4166	-16000	0	23.6674	 88
DATA	1661427813	124409914	896	256	""	2022-08-25	07:43:33	nan	nan	nan	101.345	25.0844	101.307	46.483	0	0	25.4372	-16000	0	23.6674	 91
DATA	1661427814	124409914	900	256	""	2022-08-25	07:43:34	nan	nan	nan	101.345	25.1019	101.308	46.483	0	0	25.4578	-16000	0	23.6674	 83
DATA	1661427815	124409914	904	256	""	2022-08-25	07:43:35	nan	nan	nan	101.345	25.1197	101.307	46.483	0	0	25.4782	-16000	0	23.6674	 92
DATA	1661427816	124409914	908	256	""	2022-08-25	07:43:36	nan	nan	nan	101.345	25.1373	101.307	46.483	0	0	25.499	-16000	0	23.6674	 47
DATA	1661427817	124070882	912	256	""	2022-08-25	07:43:37	nan	nan	nan	101.345	25.1551	101.308	46.483	0	0	25.5196	-16000	0	23.6674	 88
DATA	1661427818	124070882	916	256	""	2022-08-25	07:43:38	nan	nan	nan	101.346	25.1715	101.307	46.483	0	0	25.5388	-16000	0	23.6674	 99
DATA	1661427819	124070882	920	256	""	2022-08-25	07:43:39	nan	nan	nan	101.346	25.1893	101.307	46.483	0	0	25.5597	-16000	0	23.6674	105
DATA	1661427820	124070882	924	256	""	2022-08-25	07:43:40	nan	nan	nan	101.345	25.2077	101.305	46.483	0	0	25.5803	-16000	0	23.667	 23
DATA	1661427821	124070882	928	256	""	2022-08-25	07:43:41	nan	nan	nan	101.345	25.2253	101.306	46.483	0	0	25.6009	-16000	0	23.6674	 77
DATA	1661427822	124070882	932	256	""	2022-08-25	07:43:42	nan	nan	nan	101.346	25.2431	101.305	46.483	0	0	25.6215	-16000	0	23.6674	 71
DATA	1661427823	124070882	936	256	""	2022-08-25	07:43:43	nan	nan	nan	101.345	25.2609	101.305	46.483	0	0	25.642	-16000	0	23.667	237
DATA	1661427824	124070882	940	256	""	2022-08-25	07:43:44	nan	nan	nan	101.346	25.2786	101.306	46.483	0	0	25.6624	-16000	0	23.6674	 92
DATA	1661427825	123740911	944	256	""	2022-08-25	07:43:45	nan	nan	nan	101.346	25.2966	101.305	46.483	0	0	25.683	-16000	0	23.6674	 44
DATA	1661427826	123740911	948	256	""	2022-08-25	07:43:46	nan	nan	nan	101.345	25.3133	101.305	46.483	0	0	25.7024	-16000	0	23.6674	 80
DATA	1661427827	123740911	952	256	""	2022-08-25	07:43:47	nan	nan	nan	101.346	25.3306	101.305	46.483	0	0	25.7226	-16000	0	23.6674	 84
DATA	1661427828	123740911	956	256	""	2022-08-25	07:43:48	nan	nan	nan	101.346	25.3481	101.304	46.483	0	0	25.7431	-16000	0	23.6674	 91
DATA	1661427829	123740911	960	256	""	2022-08-25	07:43:49	nan	nan	nan	101.347	25.3664	101.305	46.483	0	0	25.7637	-16000	0	23.6674	101
DATA	1661427830	123740911	964	256	""	2022-08-25	07:43:50	nan	nan	nan	101.345	25.3846	101.304	46.483	0	0	25.784	-16000	0	23.6674	 36
DATA	1661427831	123740911	968	256	""	2022-08-25	07:43:51	nan	nan	nan	101.346	25.4024	101.303	46.483	0	0	25.8044	-16000	0	23.6674	 76
DATA	1661427832	123399972	972	256	""	2022-08-25	07:43:52	nan	nan	nan	101.347	25.4201	101.304	46.483	0	0	25.8249	-16000	0	23.6674	 96
DATA	1661427833	123399972	976	256	""	2022-08-25	07:43:53	nan	nan	nan	101.347	25.4379	101.303	46.483	0	0	25.8453	-16000	0	23.667	 62
DATA	1661427834	123399972	980	256	""	2022-08-25	07:43:54	nan	nan	nan	101.346	25.4558	101.303	46.483	0	0	25.8657	-16000	0	23.667	 63
DATA	1661427835	123399972	984	256	""	2022-08-25	07:43:55	nan	nan	nan	101.347	25.472	101.303	46.483	0	0	25.8845	-16000	0	23.667	 12
DATA	1661427836	123399972	988	256	""	2022-08-25	07:43:56	nan	nan	nan	101.347	25.4899	101.303	46.483	0	0	25.9055	-16000	0	23.6674	129
DATA	1661427837	123399972	992	256	""	2022-08-25	07:43:57	nan	nan	nan	101.347	25.5076	101.303	46.483	0	0	25.9259	-16000	0	23.667	 68
DATA	1661427838	123399972	996	256	""	2022-08-25	07:43:58	nan	nan	nan	101.347	25.5253	101.301	46.483	0	0	25.9462	-16000	0	23.667	 65
DATA	1661427839	123399972	1000	256	""	2022-08-25	07:43:59	nan	nan	nan	101.347	25.5437	101.302	46.483	0	0	25.9664	-16000	0	23.667	101
DATA	1661427840	123071908	1004	256	""	2022-08-25	07:44:00	nan	nan	nan	101.347	25.5617	101.302	46.483	0	0	25.9869	-16000	0	23.667	 77
DATA	1661427841	123071908	1008	256	""	2022-08-25	07:44:01	nan	nan	nan	101.347	25.5798	101.302	46.483	0	0	26.0072	-16000	0	23.6666	124
DATA	1661427842	123071908	1012	256	""	2022-08-25	07:44:02	nan	nan	nan	101.347	25.5975	101.301	46.483	0	0	26.0275	-16000	0	23.667	 69
DATA	1661427843	123071908	1016	256	""	2022-08-25	07:44:03	nan	nan	nan	101.347	25.6145	101.301	46.483	0	0	26.0469	-16000	0	23.667	 70
DATA	1661427844	123071908	1020	256	""	2022-08-25	07:44:04	nan	nan	nan	101.347	25.6314	101.301	46.483	0	0	26.0668	-16000	0	23.6666	119
DATA	1661427845	123071908	1024	256	""	2022-08-25	07:44:05	nan	nan	nan	101.347	25.6494	101.301	46.483	0	0	26.0873	-16000	0	23.6662	128
DATA	1661427846	123071908	1028	256	""	2022-08-25	07:44:06	nan	nan	nan	101.347	25.6675	101.3	46.483	0	0	26.1075	-16000	0	23.6662	 33
DATA	1661427847	122728109	1032	256	""	2022-08-25	07:44:07	nan	nan	nan	101.347	25.685	101.3	46.483	0	0	26.1278	-16000	0	23.667	190
DATA	1661427848	122728109	1036	256	""	2022-08-25	07:44:08	nan	nan	nan	101.348	25.7027	101.3	46.483	0	0	26.1479	-16000	0	23.6658	 43
DATA	1661427849	122728109	1040	256	""	2022-08-25	07:44:09	nan	nan	nan	101.347	25.7212	101.299	46.483	0	0	26.168	-16000	0	23.6658	 94
DATA	1661427850	122728109	1044	256	""	2022-08-25	07:44:10	nan	nan	nan	101.347	25.7391	101.3	46.483	0	0	26.1883	-16000	0	23.6662	 25
DATA	1661427851	122728109	1048	256	""	2022-08-25	07:44:11	nan	nan	nan	101.347	25.7569	101.3	46.483	0	0	26.2086	-16000	0	23.6658	 39
DATA	1661427852	122728109	1052	256	""	2022-08-25	07:44:12	nan	nan	nan	101.348	25.7734	101.3	46.483	0	0	26.2274	-16000	0	23.6662	 25
DATA	1661427853	122728109	1056	256	""	2022-08-25	07:44:13	nan	nan	nan	101.348	25.7914	101.299	46.483	0	0	26.248	-16000	0	23.6658	100
DATA	1661427854	122728109	1060	256	""	2022-08-25	07:44:14	nan	nan	nan	101.347	25.8091	101.3	46.483	0	0	26.2682	-16000	0	23.6662	 27
DATA	1661427855	122396945	1064	256	""	2022-08-25	07:44:15	nan	nan	nan	101.348	25.8268	101.299	46.483	0	0	26.2884	-16000	0	23.6662	166
DATA	1661427856	122396945	1068	256	""	2022-08-25	07:44:16	nan	nan	nan	101.348	25.8448	101.298	46.483	0	0	26.3086	-16000	0	23.6658	171
DATA	1661427857	122396945	1072	256	""	2022-08-25	07:44:17	nan	nan	nan	101.348	25.8626	101.298	46.483	0	0	26.3287	-16000	0	23.6658	169
DATA	1661427858	122396945	1076	256	""	2022-08-25	07:44:18	nan	nan	nan	101.349	25.8806	101.298	46.483	0	0	26.3488	-16000	0	23.6658	179
DATA	1661427859	122396945	1080	256	""	2022-08-25	07:44:19	nan	nan	nan	101.348	25.8993	101.298	46.483	0	0	26.3689	-16000	0	23.6658	185
DATA	1661427860	122396945	1084	256	""	2022-08-25	07:44:20	nan	nan	nan	101.349	25.9163	101.297	46.4831	0	0	26.3881	-16000	0	23.6658	206
DATA	1661427861	122396945	1088	256	""	2022-08-25	07:44:21	nan	nan	nan	101.348	25.9334	101.297	46.4831	0	0	26.4079	-16000	0	23.6658	211
DATA	1661427862	122054100	1092	256	""	2022-08-25	07:44:22	nan	nan	nan	101.349	25.9514	101.296	46.4831	0	0	26.4281	-16000	0	23.6658	177
DATA	1661427863	122054100	1096	256	""	2022-08-25	07:44:23	nan	nan	nan	101.348	25.9692	101.297	46.4833	0	0	26.4479	-16000	0	23.6658	201
DATA	1661427864	122054100	1100	256	""	2022-08-25	07:44:24	nan	nan	nan	101.349	25.9872	101.297	46.4831	0	0	26.468	-16000	0	23.6658	134
DATA	1661427865	122054100	1104	256	""	2022-08-25	07:44:25	nan	nan	nan	101.348	26.0049	101.297	46.483	0	0	26.4881	-16000	0	23.6658	129
DATA	1661427866	122054100	1108	256	""	2022-08-25	07:44:26	nan	nan	nan	101.349	26.0228	101.296	46.483	0	0	26.508	-16000	0	23.6658	 78
DATA	1661427867	122054100	1112	256	""	2022-08-25	07:44:27	nan	nan	nan	101.348	26.0406	101.296	46.483	0	0	26.5282	-16000	0	23.6654	120
DATA	1661427868	122054100	1116	256	""	2022-08-25	07:44:28	nan	nan	nan	101.348	26.0584	101.295	46.483	0	0	26.5474	-16000	0	23.6654	135
DATA	1661427869	122054100	1120	256	""	2022-08-25	07:44:29	nan	nan	nan	101.349	26.0759	101.295	46.4831	0	0	26.5667	-16000	0	23.665	138
DATA	1661427870	121721982	1124	256	""	2022-08-25	07:44:30	nan	nan	nan	101.349	26.0939	101.295	46.4835	0	0	26.5872	-16000	0	23.665	146
DATA	1661427871	121721982	1128	256	""	2022-08-25	07:44:31	nan	nan	nan	101.349	26.1117	101.294	46.4833	0	0	26.6071	-16000	0	23.6654	182
DATA	1661427872	121721982	1132	256	""	2022-08-25	07:44:32	nan	nan	nan	101.35	26.1295	101.295	46.4837	0	0	26.6272	-16000	0	23.665	 86
DATA	1661427873	121721982	1136	256	""	2022-08-25	07:44:33	nan	nan	nan	101.35	26.1476	101.294	46.4837	0	0	26.6471	-16000	0	23.6646	146
DATA	1661427874	121721982	1140	256	""	2022-08-25	07:44:34	nan	nan	nan	101.35	26.1655	101.294	46.4833	0	0	26.667	-16000	0	23.6646	 91
DATA	1661427875	121721982	1144	256	""	2022-08-25	07:44:35	nan	nan	nan	101.35	26.1833	101.294	46.4833	0	0	26.6868	-16000	0	23.6654	151
DATA	1661427876	121721982	1148	256	""	2022-08-25	07:44:36	nan	nan	nan	101.349	26.2014	101.294	46.483	0	0	26.7069	-16000	0	23.665	 96
DATA	1661427877	121377944	1152	256	""	2022-08-25	07:44:37	nan	nan	nan	101.35	26.2185	101.294	46.4837	0	0	26.7261	-16000	0	23.6642	149
DATA	1661427878	121377944	1156	256	""	2022-08-25	07:44:38	nan	nan	nan	101.35	26.2365	101.293	46.4837	0	0	26.7454	-16000	0	23.6642	158
DATA	1661427879	121377944	1160	256	""	2022-08-25	07:44:39	nan	nan	nan	101.35	26.2543	101.294	46.4833	0	0	26.7656	-16000	0	23.6646	158
DATA	1661427880	121377944	1164	256	""	2022-08-25	07:44:40	nan	nan	nan	101.349	26.2724	101.293	46.4835	0	0	26.7857	-16000	0	23.6646	207
DATA	1661427881	121377944	1168	256	""	2022-08-25	07:44:41	nan	nan	nan	101.349	26.2901	101.293	46.4831	0	0	26.8055	-16000	0	23.6646	197
DATA	1661427882	121377944	1172	256	""	2022-08-25	07:44:42	nan	nan	nan	101.35	26.3082	101.294	46.4837	0	0	26.8254	-16000	0	23.6642	143
DATA	1661427883	121377944	1176	256	""	2022-08-25	07:44:43	nan	nan	nan	101.35	26.3262	101.292	46.4835	0	0	26.8451	-16000	0	23.6642	144
DATA	1661427884	121377944	1180	256	""	2022-08-25	07:44:44	nan	nan	nan	101.35	26.3439	101.292	46.4837	0	0	26.8649	-16000	0	23.6646	162
DATA	1661427885	121045112	1184	256	""	2022-08-25	07:44:45	nan	nan	nan	101.351	26.3612	101.292	46.4837	0	0	26.8839	-16000	0	23.6642	186
DATA	1661427886	121045112	1188	256	""	2022-08-25	07:44:46	nan	nan	nan	101.351	26.3786	101.293	46.4837	0	0	26.903	-16000	0	23.6642	141
DATA	1661427887	121045112	1192	256	""	2022-08-25	07:44:47	nan	nan	nan	101.351	26.3967	101.291	46.4837	0	0	26.9236	-16000	0	23.6642	193
DATA	1661427888	121045112	1196	256	""	2022-08-25	07:44:48	nan	nan	nan	101.35	26.4154	101.29	46.4837	0	0	26.9435	-16000	0	23.6642	 91
DATA	1661427889	121045112	1200	256	""	2022-08-25	07:44:49	nan	nan	nan	101.351	26.4332	101.292	46.4837	0	0	26.9631	-16000	0	23.6654	177
DATA	1661427890	121045112	1204	256	""	2022-08-25	07:44:50	nan	nan	nan	101.351	26.4509	101.292	46.4837	0	0	26.9831	-16000	0	23.6654	173
DATA	1661427891	121045112	1208	256	""	2022-08-25	07:44:51	nan	nan	nan	101.351	26.4688	101.29	46.4837	0	0	27.0026	-16000	0	23.6646	126
DATA	1661427892	120699882	1212	256	""	2022-08-25	07:44:52	nan	nan	nan	101.351	26.4867	101.291	46.4837	0	0	27.0226	-16000	0	23.6646	201
DATA	1661427893	120699882	1216	256	""	2022-08-25	07:44:53	nan	nan	nan	101.35	26.5048	101.29	46.4837	0	0	27.0423	-16000	0	23.6646	100
DATA	1661427894	120699882	1220	256	""	2022-08-25	07:44:54	nan	nan	nan	101.351	26.522	101.29	46.4837	0	0	27.0613	-16000	0	23.665	 38
DATA	1661427895	120699882	1224	256	""	2022-08-25	07:44:55	nan	nan	nan	101.351	26.5392	101.289	46.4837	0	0	27.0804	-16000	0	23.6642	209
DATA	1661427896	120699882	1228	256	""	2022-08-25	07:44:56	nan	nan	nan	101.351	26.5573	101.29	46.4837	0	0	27.1004	-16000	0	23.6642	153
DATA	1661427897	120699882	1232	256	""	2022-08-25	07:44:57	nan	nan	nan	101.352	26.5757	101.289	46.4837	0	0	27.1202	-16000	0	23.6642	211
DATA	1661427898	120699882	1236	256	""	2022-08-25	07:44:58	nan	nan	nan	101.351	26.5939	101.289	46.4837	0	0	27.1399	-16000	0	23.6642	235
DATA	1661427899	120699882	1240	256	""	2022-08-25	07:44:59	nan	nan	nan	101.351	26.612	101.29	46.4837	0	0	27.1597	-16000	0	23.6646	115
DATA	1661427900	120367050	1244	256	""	2022-08-25	07:45:00	nan	nan	nan	101.352	26.6302	101.289	46.4837	0	0	27.1793	-16000	0	23.6642	169
DATA	1661427901	120367050	1248	256	""	2022-08-25	07:45:01	nan	nan	nan	101.352	26.6479	101.289	46.4837	0	0	27.1989	-16000	0	23.6642	197
DATA	1661427902	120367050	1252	256	""	2022-08-25	07:45:02	nan	nan	nan	101.352	26.6651	101.288	46.4837	0	0	27.2177	-16000	0	23.6642	175
DATA	1661427903	120367050	1256	256	""	2022-08-25	07:45:03	nan	nan	nan	101.352	26.6825	101.287	46.4837	0	0	27.2365	-16000	0	23.6642	182
DATA	1661427904	120367050	1260	256	""	2022-08-25	07:45:04	nan	nan	nan	101.352	26.7004	101.287	46.4837	0	0	27.2566	-16000	0	23.6642	172
DATA	1661427905	120367050	1264	256	""	2022-08-25	07:45:05	nan	nan	nan	101.352	26.7186	101.287	46.4837	0	0	27.2769	-16000	0	23.6642	194
DATA	1661427906	120367050	1268	256	""	2022-08-25	07:45:06	nan	nan	nan	101.353	26.7364	101.287	46.4837	0	0	27.2962	-16000	0	23.6642	194
DATA	1661427907	120021104	1272	256	""	2022-08-25	07:45:07	nan	nan	nan	101.352	26.7551	101.287	46.4837	0	0	27.3158	-16000	0	23.6642	173
DATA	1661427908	120021104	1276	256	""	2022-08-25	07:45:08	nan	nan	nan	101.352	26.7732	101.287	46.4837	0	0	27.3356	-16000	0	23.6642	180
DATA	1661427909	120021104	1280	256	""	2022-08-25	07:45:09	nan	nan	nan	101.351	26.7914	101.287	46.4837	0	0	27.355	-16000	0	23.6642	126
DATA	1661427910	120021104	1284	256	""	2022-08-25	07:45:10	nan	nan	nan	101.353	26.8094	101.287	46.4837	0	0	27.3748	-16000	0	23.6642	173
DATA	1661427911	120021104	1288	256	""	2022-08-25	07:45:11	nan	nan	nan	101.352	26.8267	101.286	46.4837	0	0	27.3934	-16000	0	23.6642	176
DATA	1661427912	120021104	1292	256	""	2022-08-25	07:45:12	nan	nan	nan	101.353	26.8439	101.286	46.4837	0	0	27.4122	-16000	0	23.6642	165
DATA	1661427913	120021104	1296	256	""	2022-08-25	07:45:13	nan	nan	nan	101.352	26.8619	101.285	46.4837	0	0	27.4325	-16000	0	23.6642	174
DATA	1661427914	120021104	1300	256	""	2022-08-25	07:45:14	nan	nan	nan	101.353	26.8799	101.285	46.4837	0	0	27.4519	-16000	0	23.6642	177
DATA	1661427915	119684934	1304	256	""	2022-08-25	07:45:15	nan	nan	nan	101.353	26.898	101.284	46.4837	0	0	27.4718	-16000	0	23.6638	166
DATA	1661427916	119684934	1308	256	""	2022-08-25	07:45:16	nan	nan	nan	101.352	26.9165	101.285	46.4837	0	0	27.4912	-16000	0	23.6642	207
DATA	1661427917	119684934	1312	256	""	2022-08-25	07:45:17	nan	nan	nan	101.353	26.935	101.285	46.4837	0	0	27.5107	-16000	0	23.6642	150
DATA	1661427918	119684934	1316	256	""	2022-08-25	07:45:18	nan	nan	nan	101.354	26.9528	101.285	46.4837	0	0	27.5306	-16000	0	23.6638	218
DATA	1661427919	119684934	1320	256	""	2022-08-25	07:45:19	nan	nan	nan	101.353	26.9701	101.285	46.4837	0	0	27.549	-16000	0	23.6638	163
DATA	1661427920	119684934	1324	256	""	2022-08-25	07:45:20	nan	nan	nan	101.354	26.9873	101.284	46.4837	0	0	27.5676	-16000	0	23.6638	215
DATA	1661427921	119684934	1328	256	""	2022-08-25	07:45:21	nan	nan	nan	101.354	27.0055	101.284	46.4837	0	0	27.5873	-16000	0	23.6642	199
DATA	1661427922	119337081	1332	256	""	2022-08-25	07:45:22	nan	nan	nan	101.354	27.0236	101.284	46.4837	0	0	27.6074	-16000	0	23.6642	179
DATA	1661427923	119337081	1336	256	""	2022-08-25	07:45:23	nan	nan	nan	101.354	27.0416	101.283	46.4837	0	0	27.6266	-16000	0	23.6642	187
DATA	1661427924	119337081	1340	256	""	2022-08-25	07:45:24	nan	nan	nan	101.354	27.0598	101.284	46.4837	0	0	27.6464	-16000	0	23.6638	201
DATA	1661427925	119337081	1344	256	""	2022-08-25	07:45:25	nan	nan	nan	101.354	27.0779	101.283	46.4837	0	0	27.6659	-16000	0	23.6642	208
DATA	1661427926	119337081	1348	256	""	2022-08-25	07:45:26	nan	nan	nan	101.355	27.0962	101.282	46.4837	0	0	27.6852	-16000	0	23.6638	208
DATA	1661427927	119337081	1352	256	""	2022-08-25	07:45:27	nan	nan	nan	101.354	27.1142	101.282	46.4837	0	0	27.7045	-16000	0	23.6642	185
DATA	1661427928	119337081	1356	256	""	2022-08-25	07:45:28	nan	nan	nan	101.355	27.1309	101.282	46.4837	0	0	27.7223	-16000	0	23.6631	193
