Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-06-29 07:31:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1656510709	744765043	531	256	""	2022-06-29	09:51:49	nan	nan	nan	102.006	26.2992	101.94	46.483	0	0	26.3463	-16000	0	15.9305	 47
DATA	1656510710	744765043	535	256	""	2022-06-29	09:51:50	nan	nan	nan	102.006	26.3174	101.939	46.483	0	0	26.3684	-16000	0	15.9297	 99
DATA	1656510711	744765043	539	256	""	2022-06-29	09:51:51	nan	nan	nan	102.006	26.3357	101.94	46.483	0	0	26.3901	-16000	0	15.9289	 45
DATA	1656510712	744765043	543	256	""	2022-06-29	09:51:52	nan	nan	nan	102.007	26.3533	101.939	46.483	0	0	26.4116	-16000	0	15.9273	 87
DATA	1656510713	744765043	547	256	""	2022-06-29	09:51:53	nan	nan	nan	102.006	26.3705	101.939	46.483	0	0	26.4325	-16000	0	15.9269	100
DATA	1656510714	744426012	551	256	""	2022-06-29	09:51:54	nan	nan	nan	102.007	26.3886	101.939	46.483	0	0	26.4543	-16000	0	15.9262	 93
DATA	1656510715	744426012	555	256	""	2022-06-29	09:51:55	nan	nan	nan	102.007	26.4074	101.939	46.483	0	0	26.4758	-16000	0	15.9254	 98
DATA	1656510716	744426012	559	256	""	2022-06-29	09:51:56	nan	nan	nan	102.007	26.4255	101.939	46.483	0	0	26.4978	-16000	0	15.9254	109
DATA	1656510717	744426012	563	256	""	2022-06-29	09:51:57	nan	nan	nan	102.006	26.4434	101.938	46.483	0	0	26.5193	-16000	0	15.9254	 93
DATA	1656510718	744426012	567	256	""	2022-06-29	09:51:58	nan	nan	nan	102.008	26.4614	101.938	46.483	0	0	26.5411	-16000	0	15.9242	 91
DATA	1656510719	744426012	571	256	""	2022-06-29	09:51:59	nan	nan	nan	102.008	26.4794	101.939	46.483	0	0	26.5627	-16000	0	15.9242	107
DATA	1656510720	744426012	575	256	""	2022-06-29	09:52:00	nan	nan	nan	102.008	26.4971	101.939	46.483	0	0	26.5854	-16000	0	15.923	 38
DATA	1656510721	744426012	579	256	""	2022-06-29	09:52:01	nan	nan	nan	102.007	26.5137	101.939	46.483	0	0	26.6051	-16000	0	15.9238	 84
DATA	1656510722	744095087	583	256	""	2022-06-29	09:52:02	nan	nan	nan	102.007	26.5316	101.938	46.483	0	0	26.6267	-16000	0	15.923	 46
DATA	1656510723	744095087	587	256	""	2022-06-29	09:52:03	nan	nan	nan	102.009	26.5494	101.939	46.483	0	0	26.6482	-16000	0	15.9222	110
DATA	1656510724	744095087	591	256	""	2022-06-29	09:52:04	nan	nan	nan	102.009	26.5673	101.938	46.483	0	0	26.67	-16000	0	15.9222	  2
DATA	1656510725	744095087	595	256	""	2022-06-29	09:52:05	nan	nan	nan	102.008	26.5861	101.94	46.483	0	0	26.6913	-16000	0	15.9207	 56
DATA	1656510726	744095087	599	256	""	2022-06-29	09:52:06	nan	nan	nan	102.009	26.6034	101.938	46.483	0	0	26.7131	-16000	0	15.9203	100
DATA	1656510727	744095087	603	256	""	2022-06-29	09:52:07	nan	nan	nan	102.009	26.6215	101.939	46.483	0	0	26.7346	-16000	0	15.9195	108
DATA	1656510728	744095087	607	256	""	2022-06-29	09:52:08	nan	nan	nan	102.009	26.6392	101.939	46.483	0	0	26.7568	-16000	0	15.9191	122
DATA	1656510729	743760108	611	256	""	2022-06-29	09:52:09	nan	nan	nan	102.009	26.6556	101.938	46.483	0	0	26.7765	-16000	0	15.9179	117
DATA	1656510730	743760108	615	256	""	2022-06-29	09:52:10	nan	nan	nan	102.009	26.6735	101.938	46.483	0	0	26.798	-16000	0	15.9171	 47
DATA	1656510731	743760108	619	256	""	2022-06-29	09:52:11	nan	nan	nan	102.009	26.691	101.937	46.483	0	0	26.8196	-16000	0	15.9167	 52
DATA	1656510732	743760108	623	256	""	2022-06-29	09:52:12	nan	nan	nan	102.009	26.7085	101.938	46.483	0	0	26.8411	-16000	0	15.916	 37
DATA	1656510733	743760108	627	256	""	2022-06-29	09:52:13	nan	nan	nan	102.011	26.7264	101.939	46.483	0	0	26.8624	-16000	0	15.916	 42
DATA	1656510734	743760108	631	256	""	2022-06-29	09:52:14	nan	nan	nan	102.01	26.7444	101.938	46.483	0	0	26.8839	-16000	0	15.9156	 50
DATA	1656510735	743760108	635	256	""	2022-06-29	09:52:15	nan	nan	nan	102.009	26.7625	101.939	46.483	0	0	26.9053	-16000	0	15.9152	 99
DATA	1656510736	743760108	639	256	""	2022-06-29	09:52:16	nan	nan	nan	102.01	26.7803	101.938	46.483	0	0	26.9275	-16000	0	15.9148	 57
DATA	1656510737	743432044	643	256	""	2022-06-29	09:52:17	nan	nan	nan	102.01	26.7979	101.938	46.483	0	0	26.9488	-16000	0	15.9148	 69
DATA	1656510738	743432044	647	256	""	2022-06-29	09:52:18	nan	nan	nan	102.01	26.814	101.938	46.483	0	0	26.9683	-16000	0	15.9148	  5
DATA	1656510739	743432044	651	256	""	2022-06-29	09:52:19	nan	nan	nan	102.011	26.8316	101.937	46.483	0	0	26.9896	-16000	0	15.9144	105
DATA	1656510740	743432044	655	256	""	2022-06-29	09:52:20	nan	nan	nan	102.012	26.8494	101.937	46.483	0	0	27.011	-16000	0	15.914	228
DATA	1656510741	743432044	659	256	""	2022-06-29	09:52:21	nan	nan	nan	102.011	26.8668	101.938	46.483	0	0	27.0323	-16000	0	15.9128	 89
DATA	1656510742	743432044	663	256	""	2022-06-29	09:52:22	nan	nan	nan	102.011	26.8846	101.938	46.483	0	0	27.0536	-16000	0	15.912	 34
DATA	1656510743	743432044	667	256	""	2022-06-29	09:52:23	nan	nan	nan	102.011	26.9021	101.937	46.483	0	0	27.0749	-16000	0	15.9116	 84
DATA	1656510744	743094921	671	256	""	2022-06-29	09:52:24	nan	nan	nan	102.011	26.9201	101.937	46.483	0	0	27.0967	-16000	0	15.9105	 89
DATA	1656510745	743094921	675	256	""	2022-06-29	09:52:25	nan	nan	nan	102.011	26.9378	101.937	46.483	0	0	27.1179	-16000	0	15.9105	106
DATA	1656510746	743094921	679	256	""	2022-06-29	09:52:26	nan	nan	nan	102.011	26.954	101.937	46.483	0	0	27.1374	-16000	0	15.9089	 63
DATA	1656510747	743094921	683	256	""	2022-06-29	09:52:27	nan	nan	nan	102.012	26.9718	101.936	46.483	0	0	27.1587	-16000	0	15.9085	117
DATA	1656510748	743094921	687	256	""	2022-06-29	09:52:28	nan	nan	nan	102.011	26.9893	101.936	46.483	0	0	27.1798	-16000	0	15.9077	131
DATA	1656510749	743094921	691	256	""	2022-06-29	09:52:29	nan	nan	nan	102.011	27.0068	101.936	46.483	0	0	27.2009	-16000	0	15.9077	100
DATA	1656510750	743094921	695	256	""	2022-06-29	09:52:30	nan	nan	nan	102.012	27.0245	101.936	46.483	0	0	27.2222	-16000	0	15.9069	 84
DATA	1656510751	743094921	699	256	""	2022-06-29	09:52:31	nan	nan	nan	102.011	27.0418	101.936	46.483	0	0	27.2432	-16000	0	15.9065	 90
DATA	1656510752	742765903	703	256	""	2022-06-29	09:52:32	nan	nan	nan	102.011	27.0596	101.934	46.483	0	0	27.2651	-16000	0	15.9065	 90
DATA	1656510753	742765903	707	256	""	2022-06-29	09:52:33	nan	nan	nan	102.011	27.0771	101.934	46.483	0	0	27.2864	-16000	0	15.9058	 99
DATA	1656510754	742765903	711	256	""	2022-06-29	09:52:34	nan	nan	nan	102.012	27.0951	101.934	46.483	0	0	27.3075	-16000	0	15.9054	 88
DATA	1656510755	742765903	715	256	""	2022-06-29	09:52:35	nan	nan	nan	102.011	27.1111	101.935	46.483	0	0	27.327	-16000	0	15.9065	 34
DATA	1656510756	742765903	719	256	""	2022-06-29	09:52:36	nan	nan	nan	102.011	27.1289	101.935	46.483	0	0	27.3479	-16000	0	15.9054	113
DATA	1656510757	742765903	723	256	""	2022-06-29	09:52:37	nan	nan	nan	102.01	27.1463	101.933	46.483	0	0	27.3688	-16000	0	15.905	  3
DATA	1656510758	742765903	727	256	""	2022-06-29	09:52:38	nan	nan	nan	102.011	27.1638	101.932	46.483	0	0	27.3901	-16000	0	15.9046	102
DATA	1656510759	742428064	731	256	""	2022-06-29	09:52:39	nan	nan	nan	102.011	27.1811	101.932	46.483	0	0	27.411	-16000	0	15.9034	 28
DATA	1656510760	742428064	735	256	""	2022-06-29	09:52:40	nan	nan	nan	102.011	27.1986	101.932	46.483	0	0	27.4325	-16000	0	15.903	 33
DATA	1656510761	742428064	739	256	""	2022-06-29	09:52:41	nan	nan	nan	102.011	27.2162	101.931	46.483	0	0	27.4539	-16000	0	15.9022	 81
DATA	1656510762	742428064	743	256	""	2022-06-29	09:52:42	nan	nan	nan	102.01	27.2339	101.932	46.483	0	0	27.4748	-16000	0	15.9018	 43
DATA	1656510763	742428064	747	256	""	2022-06-29	09:52:43	nan	nan	nan	102.01	27.25	101.932	46.483	0	0	27.4941	-16000	0	15.9003	188
DATA	1656510764	742428064	751	256	""	2022-06-29	09:52:44	nan	nan	nan	102.01	27.2681	101.931	46.483	0	0	27.5151	-16000	0	15.8995	 47
DATA	1656510765	742428064	755	256	""	2022-06-29	09:52:45	nan	nan	nan	102.011	27.2854	101.931	46.483	0	0	27.5359	-16000	0	15.8995	114
DATA	1656510766	742428064	759	256	""	2022-06-29	09:52:46	nan	nan	nan	102.011	27.3032	101.931	46.483	0	0	27.557	-16000	0	15.8991	 52
DATA	1656510767	742089033	763	256	""	2022-06-29	09:52:47	nan	nan	nan	102.011	27.3206	101.93	46.483	0	0	27.5777	-16000	0	15.8983	 60
DATA	1656510768	742089033	767	256	""	2022-06-29	09:52:48	nan	nan	nan	102.01	27.3381	101.93	46.483	0	0	27.5991	-16000	0	15.8987	 23
DATA	1656510769	742089033	771	256	""	2022-06-29	09:52:49	nan	nan	nan	102.011	27.3557	101.93	46.483	0	0	27.6202	-16000	0	15.8979	 61
DATA	1656510770	742089033	775	256	""	2022-06-29	09:52:50	nan	nan	nan	102.01	27.3732	101.93	46.483	0	0	27.6412	-16000	0	15.8979	254
DATA	1656510771	742089033	779	256	""	2022-06-29	09:52:51	nan	nan	nan	102.011	27.3896	101.93	46.483	0	0	27.6613	-16000	0	15.8983	 62
DATA	1656510772	742089033	783	256	""	2022-06-29	09:52:52	nan	nan	nan	102.01	27.4064	101.93	46.483	0	0	27.681	-16000	0	15.8983	205
DATA	1656510773	742089033	787	256	""	2022-06-29	09:52:53	nan	nan	nan	102.011	27.4245	101.929	46.483	0	0	27.7019	-16000	0	15.8975	112
DATA	1656510774	741763114	791	256	""	2022-06-29	09:52:54	nan	nan	nan	102.011	27.4423	101.93	46.483	0	0	27.7228	-16000	0	15.8971	 47
DATA	1656510775	741763114	795	256	""	2022-06-29	09:52:55	nan	nan	nan	102.011	27.4599	101.928	46.483	0	0	27.7435	-16000	0	15.8963	123
DATA	1656510776	741763114	799	256	""	2022-06-29	09:52:56	nan	nan	nan	102.01	27.4773	101.928	46.483	0	0	27.7647	-16000	0	15.8952	 77
DATA	1656510777	741763114	803	256	""	2022-06-29	09:52:57	nan	nan	nan	102.011	27.4949	101.928	46.483	0	0	27.7864	-16000	0	15.8952	120
DATA	1656510778	741763114	807	256	""	2022-06-29	09:52:58	nan	nan	nan	102.011	27.5125	101.928	46.483	0	0	27.8071	-16000	0	15.8944	105
DATA	1656510779	741763114	811	256	""	2022-06-29	09:52:59	nan	nan	nan	102.011	27.5299	101.927	46.483	0	0	27.8276	-16000	0	15.894	 68
DATA	1656510780	741763114	815	256	""	2022-06-29	09:53:00	nan	nan	nan	102.011	27.546	101.928	46.483	0	0	27.8468	-16000	0	15.8928	 51
DATA	1656510781	741763114	819	256	""	2022-06-29	09:53:01	nan	nan	nan	102.011	27.5634	101.927	46.483	0	0	27.8674	-16000	0	15.8924	102
DATA	1656510782	741424083	823	256	""	2022-06-29	09:53:02	nan	nan	nan	102.011	27.5808	101.928	46.483	0	0	27.8881	-16000	0	15.8912	 99
DATA	1656510783	741424083	827	256	""	2022-06-29	09:53:03	nan	nan	nan	102.011	27.5989	101.927	46.483	0	0	27.9089	-16000	0	15.8912	115
DATA	1656510784	741424083	831	256	""	2022-06-29	09:53:04	nan	nan	nan	102.011	27.6167	101.927	46.483	0	0	27.9298	-16000	0	15.8908	108
DATA	1656510785	741424083	835	256	""	2022-06-29	09:53:05	nan	nan	nan	102.012	27.6343	101.927	46.483	0	0	27.951	-16000	0	15.8908	 50
DATA	1656510786	741424083	839	256	""	2022-06-29	09:53:06	nan	nan	nan	102.011	27.6518	101.928	46.483	0	0	27.9716	-16000	0	15.8912	111
DATA	1656510787	741424083	843	256	""	2022-06-29	09:53:07	nan	nan	nan	102.012	27.6692	101.926	46.483	0	0	27.9923	-16000	0	15.8901	108
DATA	1656510788	741424083	847	256	""	2022-06-29	09:53:08	nan	nan	nan	102.012	27.686	101.927	46.483	0	0	28.012	-16000	0	15.8908	  4
DATA	1656510789	741084098	851	256	""	2022-06-29	09:53:09	nan	nan	nan	102.013	27.7029	101.926	46.483	0	0	28.0317	-16000	0	15.8912	106
DATA	1656510790	741084098	855	256	""	2022-06-29	09:53:10	nan	nan	nan	102.013	27.7203	101.928	46.483	0	0	28.0522	-16000	0	15.8905	 90
DATA	1656510791	741084098	859	256	""	2022-06-29	09:53:11	nan	nan	nan	102.012	27.738	101.926	46.483	0	0	28.073	-16000	0	15.8893	 10
DATA	1656510792	741084098	863	256	""	2022-06-29	09:53:12	nan	nan	nan	102.012	27.7556	101.925	46.483	0	0	28.0935	-16000	0	15.8893	114
DATA	1656510793	741084098	867	256	""	2022-06-29	09:53:13	nan	nan	nan	102.013	27.7738	101.925	46.483	0	0	28.115	-16000	0	15.8889	 70
DATA	1656510794	741084098	871	256	""	2022-06-29	09:53:14	nan	nan	nan	102.013	27.7915	101.925	46.483	0	0	28.1355	-16000	0	15.8881	111
DATA	1656510795	741084098	875	256	""	2022-06-29	09:53:15	nan	nan	nan	102.013	27.8089	101.926	46.483	0	0	28.1561	-16000	0	15.8873	121
DATA	1656510796	741084098	879	256	""	2022-06-29	09:53:16	nan	nan	nan	102.013	27.8266	101.925	46.483	0	0	28.1766	-16000	0	15.8869	135
DATA	1656510797	740748882	883	256	""	2022-06-29	09:53:17	nan	nan	nan	102.012	27.8429	101.925	46.483	0	0	28.1951	-16000	0	15.8854	129
DATA	1656510798	740748882	887	256	""	2022-06-29	09:53:18	nan	nan	nan	102.013	27.8603	101.925	46.483	0	0	28.2158	-16000	0	15.8854	130
DATA	1656510799	740748882	891	256	""	2022-06-29	09:53:19	nan	nan	nan	102.013	27.8776	101.925	46.483	0	0	28.2363	-16000	0	15.885	 84
DATA	1656510800	740748882	895	256	""	2022-06-29	09:53:20	nan	nan	nan	102.013	27.8954	101.925	46.483	0	0	28.2567	-16000	0	15.8846	120
DATA	1656510801	740748882	899	256	""	2022-06-29	09:53:21	nan	nan	nan	102.014	27.9127	101.925	46.483	0	0	28.2779	-16000	0	15.8846	125
DATA	1656510802	740748882	903	256	""	2022-06-29	09:53:22	nan	nan	nan	102.014	27.9306	101.924	46.483	0	0	28.2983	-16000	0	15.8842	104
DATA	1656510803	740748882	907	256	""	2022-06-29	09:53:23	nan	nan	nan	102.014	27.949	101.924	46.483	0	0	28.3188	-16000	0	15.8838	 69
DATA	1656510804	740408897	911	256	""	2022-06-29	09:53:24	nan	nan	nan	102.014	27.9662	101.924	46.483	0	0	28.3393	-16000	0	15.8838	112
DATA	1656510805	740408897	915	256	""	2022-06-29	09:53:25	nan	nan	nan	102.014	27.9829	101.923	46.483	0	0	28.3589	-16000	0	15.8846	128
DATA	1656510806	740408897	919	256	""	2022-06-29	09:53:26	nan	nan	nan	102.013	28.0001	101.923	46.483	0	0	28.3785	-16000	0	15.8842	101
DATA	1656510807	740408897	923	256	""	2022-06-29	09:53:27	nan	nan	nan	102.014	28.0176	101.923	46.483	0	0	28.3988	-16000	0	15.883	 66
DATA	1656510808	740408897	927	256	""	2022-06-29	09:53:28	nan	nan	nan	102.013	28.0352	101.923	46.483	0	0	28.4193	-16000	0	15.883	 56
DATA	1656510809	740408897	931	256	""	2022-06-29	09:53:29	nan	nan	nan	102.014	28.0528	101.922	46.483	0	0	28.4399	-16000	0	15.8826	119
DATA	1656510810	740408897	935	256	""	2022-06-29	09:53:30	nan	nan	nan	102.015	28.0702	101.922	46.483	0	0	28.4607	-16000	0	15.8826	 94
DATA	1656510811	740408897	939	256	""	2022-06-29	09:53:31	nan	nan	nan	102.013	28.0879	101.923	46.483	0	0	28.481	-16000	0	15.8814	 59
DATA	1656510812	740071058	943	256	""	2022-06-29	09:53:32	nan	nan	nan	102.013	28.1057	101.922	46.483	0	0	28.5014	-16000	0	15.881	 22
DATA	1656510813	740071058	947	256	""	2022-06-29	09:53:33	nan	nan	nan	102.014	28.1231	101.921	46.483	0	0	28.5207	-16000	0	15.8799	 90
DATA	1656510814	740071058	951	256	""	2022-06-29	09:53:34	nan	nan	nan	102.013	28.1401	101.921	46.483	0	0	28.5403	-16000	0	15.8791	 75
DATA	1656510815	740071058	955	256	""	2022-06-29	09:53:35	nan	nan	nan	102.014	28.1575	101.921	46.483	0	0	28.5606	-16000	0	15.8791	 99
DATA	1656510816	740071058	959	256	""	2022-06-29	09:53:36	nan	nan	nan	102.013	28.1753	101.92	46.483	0	0	28.581	-16000	0	15.8787	  7
DATA	1656510817	740071058	963	256	""	2022-06-29	09:53:37	nan	nan	nan	102.014	28.1928	101.92	46.483	0	0	28.6011	-16000	0	15.8783	 47
DATA	1656510818	740071058	967	256	""	2022-06-29	09:53:38	nan	nan	nan	102.014	28.2103	101.921	46.483	0	0	28.6222	-16000	0	15.8783	 92
DATA	1656510819	739732980	971	256	""	2022-06-29	09:53:39	nan	nan	nan	102.014	28.228	101.92	46.483	0	0	28.6423	-16000	0	15.8779	 22
DATA	1656510820	739732980	975	256	""	2022-06-29	09:53:40	nan	nan	nan	102.013	28.2457	101.919	46.483	0	0	28.6627	-16000	0	15.8775	121
DATA	1656510821	739732980	979	256	""	2022-06-29	09:53:41	nan	nan	nan	102.013	28.263	101.919	46.483	0	0	28.683	-16000	0	15.8771	 16
DATA	1656510822	739732980	983	256	""	2022-06-29	09:53:42	nan	nan	nan	102.014	28.2807	101.918	46.483	0	0	28.7023	-16000	0	15.8783	113
DATA	1656510823	739732980	987	256	""	2022-06-29	09:53:43	nan	nan	nan	102.013	28.2977	101.918	46.483	0	0	28.7215	-16000	0	15.8775	130
DATA	1656510824	739732980	991	256	""	2022-06-29	09:53:44	nan	nan	nan	102.013	28.3155	101.917	46.483	0	0	28.7418	-16000	0	15.8771	116
DATA	1656510825	739732980	995	256	""	2022-06-29	09:53:45	nan	nan	nan	102.013	28.333	101.917	46.483	0	0	28.762	-16000	0	15.8767	 21
DATA	1656510826	739732980	999	256	""	2022-06-29	09:53:46	nan	nan	nan	102.015	28.3508	101.917	46.483	0	0	28.7826	-16000	0	15.8763	136
DATA	1656510827	739393949	1003	256	""	2022-06-29	09:53:47	nan	nan	nan	102.012	28.3682	101.917	46.483	0	0	28.803	-16000	0	15.8763	111
DATA	1656510828	739393949	1007	256	""	2022-06-29	09:53:48	nan	nan	nan	102.014	28.386	101.916	46.483	0	0	28.8234	-16000	0	15.8755	123
DATA	1656510829	739393949	1011	256	""	2022-06-29	09:53:49	nan	nan	nan	102.014	28.4035	101.916	46.483	0	0	28.8435	-16000	0	15.8744	164
DATA	1656510830	739393949	1015	256	""	2022-06-29	09:53:50	nan	nan	nan	102.013	28.4203	101.916	46.483	0	0	28.8627	-16000	0	15.874	 99
DATA	1656510831	739393949	1019	256	""	2022-06-29	09:53:51	nan	nan	nan	102.014	28.4374	101.915	46.483	0	0	28.882	-16000	0	15.8728	115
DATA	1656510832	739393949	1023	256	""	2022-06-29	09:53:52	nan	nan	nan	102.013	28.4557	101.916	46.483	0	0	28.9022	-16000	0	15.8728	158
DATA	1656510833	739393949	1027	256	""	2022-06-29	09:53:53	nan	nan	nan	102.013	28.4732	101.914	46.4831	0	0	28.9222	-16000	0	15.8724	204
DATA	1656510834	739058017	1031	256	""	2022-06-29	09:53:54	nan	nan	nan	102.013	28.4909	101.915	46.483	0	0	28.9425	-16000	0	15.872	 96
DATA	1656510835	739058017	1035	256	""	2022-06-29	09:53:55	nan	nan	nan	102.014	28.5087	101.914	46.483	0	0	28.9634	-16000	0	15.872	102
DATA	1656510836	739058017	1039	256	""	2022-06-29	09:53:56	nan	nan	nan	102.013	28.5263	101.914	46.483	0	0	28.9832	-16000	0	15.8716	156
DATA	1656510837	739058017	1043	256	""	2022-06-29	09:53:57	nan	nan	nan	102.013	28.5439	101.914	46.4831	0	0	29.0035	-16000	0	15.8708	195
DATA	1656510838	739058017	1047	256	""	2022-06-29	09:53:58	nan	nan	nan	102.014	28.5617	101.914	46.483	0	0	29.0233	-16000	0	15.8716	150
DATA	1656510839	739058017	1051	256	""	2022-06-29	09:53:59	nan	nan	nan	102.014	28.5786	101.914	46.483	0	0	29.0426	-16000	0	15.872	105
DATA	1656510840	739058017	1055	256	""	2022-06-29	09:54:00	nan	nan	nan	102.014	28.5955	101.914	46.483	0	0	29.0618	-16000	0	15.8712	138
DATA	1656510841	739058017	1059	256	""	2022-06-29	09:54:01	nan	nan	nan	102.014	28.6136	101.912	46.483	0	0	29.0818	-16000	0	15.8708	141
DATA	1656510842	738715887	1063	256	""	2022-06-29	09:54:02	nan	nan	nan	102.014	28.6318	101.912	46.483	0	0	29.1019	-16000	0	15.8704	144
DATA	1656510843	738715887	1067	256	""	2022-06-29	09:54:03	nan	nan	nan	102.014	28.6494	101.912	46.4833	0	0	29.1224	-16000	0	15.8701	201
DATA	1656510844	738715887	1071	256	""	2022-06-29	09:54:04	nan	nan	nan	102.014	28.6673	101.911	46.4831	0	0	29.1426	-16000	0	15.8701	198
DATA	1656510845	738715887	1075	256	""	2022-06-29	09:54:05	nan	nan	nan	102.014	28.6846	101.912	46.4831	0	0	29.1627	-16000	0	15.8693	220
DATA	1656510846	738715887	1079	256	""	2022-06-29	09:54:06	nan	nan	nan	102.014	28.7024	101.911	46.4833	0	0	29.1824	-16000	0	15.8689	220
DATA	1656510847	738715887	1083	256	""	2022-06-29	09:54:07	nan	nan	nan	102.014	28.7194	101.911	46.4833	0	0	29.2017	-16000	0	15.8677	217
DATA	1656510848	738715887	1087	256	""	2022-06-29	09:54:08	nan	nan	nan	102.014	28.7365	101.912	46.483	0	0	29.2208	-16000	0	15.8673	171
DATA	1656510849	738375902	1091	256	""	2022-06-29	09:54:09	nan	nan	nan	102.014	28.7541	101.911	46.483	0	0	29.2405	-16000	0	15.8665	153
DATA	1656510850	738375902	1095	256	""	2022-06-29	09:54:10	nan	nan	nan	102.015	28.7721	101.91	46.483	0	0	29.2607	-16000	0	15.8669	101
DATA	1656510851	738375902	1099	256	""	2022-06-29	09:54:11	nan	nan	nan	102.014	28.7905	101.911	46.4831	0	0	29.2808	-16000	0	15.8669	211
DATA	1656510852	738375902	1103	256	""	2022-06-29	09:54:12	nan	nan	nan	102.015	28.8079	101.91	46.4835	0	0	29.3012	-16000	0	15.8665	142
DATA	1656510853	738375902	1107	256	""	2022-06-29	09:54:13	nan	nan	nan	102.014	28.8259	101.911	46.4835	0	0	29.3212	-16000	0	15.8665	198
DATA	1656510854	738375902	1111	256	""	2022-06-29	09:54:14	nan	nan	nan	102.015	28.8435	101.909	46.4835	0	0	29.3412	-16000	0	15.8661	197
DATA	1656510855	738375902	1115	256	""	2022-06-29	09:54:15	nan	nan	nan	102.015	28.8614	101.91	46.4831	0	0	29.3609	-16000	0	15.8665	154
DATA	1656510856	738375902	1119	256	""	2022-06-29	09:54:16	nan	nan	nan	102.015	28.8775	101.909	46.4835	0	0	29.3791	-16000	0	15.8665	230
DATA	1656510857	738037109	1123	256	""	2022-06-29	09:54:17	nan	nan	nan	102.015	28.8951	101.91	46.483	0	0	29.399	-16000	0	15.8665	 61
DATA	1656510858	738037109	1127	256	""	2022-06-29	09:54:18	nan	nan	nan	102.015	28.913	101.909	46.4833	0	0	29.4188	-16000	0	15.8657	165
DATA	1656510859	738037109	1131	256	""	2022-06-29	09:54:19	nan	nan	nan	102.015	28.9308	101.909	46.4835	0	0	29.4386	-16000	0	15.8653	215
DATA	1656510860	738037109	1135	256	""	2022-06-29	09:54:20	nan	nan	nan	102.015	28.949	101.909	46.4835	0	0	29.459	-16000	0	15.8653	106
DATA	1656510861	738037109	1139	256	""	2022-06-29	09:54:21	nan	nan	nan	102.016	28.9673	101.909	46.4837	0	0	29.479	-16000	0	15.8653	168
DATA	1656510862	738037109	1143	256	""	2022-06-29	09:54:22	nan	nan	nan	102.016	28.9851	101.908	46.4837	0	0	29.4986	-16000	0	15.8646	219
DATA	1656510863	738037109	1147	256	""	2022-06-29	09:54:23	nan	nan	nan	102.015	29.0026	101.907	46.4835	0	0	29.5185	-16000	0	15.8638	200
DATA	1656510864	737694978	1151	256	""	2022-06-29	09:54:24	nan	nan	nan	102.015	29.0197	101.908	46.4833	0	0	29.5375	-16000	0	15.8626	225
DATA	1656510865	737694978	1155	256	""	2022-06-29	09:54:25	nan	nan	nan	102.015	29.0367	101.907	46.4835	0	0	29.5563	-16000	0	15.8618	231
DATA	1656510866	737694978	1159	256	""	2022-06-29	09:54:26	nan	nan	nan	102.015	29.0546	101.907	46.4835	0	0	29.5763	-16000	0	15.8618	238
DATA	1656510867	737694978	1163	256	""	2022-06-29	09:54:27	nan	nan	nan	102.016	29.0723	101.907	46.4837	0	0	29.596	-16000	0	15.8614	182
DATA	1656510868	737694978	1167	256	""	2022-06-29	09:54:28	nan	nan	nan	102.015	29.0902	101.906	46.4837	0	0	29.616	-16000	0	15.861	126
DATA	1656510869	737694978	1171	256	""	2022-06-29	09:54:29	nan	nan	nan	102.016	29.1078	101.907	46.4837	0	0	29.6361	-16000	0	15.861	181
DATA	1656510870	737694978	1175	256	""	2022-06-29	09:54:30	nan	nan	nan	102.016	29.1264	101.905	46.4837	0	0	29.6559	-16000	0	15.861	173
DATA	1656510871	737694978	1179	256	""	2022-06-29	09:54:31	nan	nan	nan	102.015	29.1441	101.904	46.4837	0	0	29.6757	-16000	0	15.8614	226
DATA	1656510872	737353086	1183	256	""	2022-06-29	09:54:32	nan	nan	nan	102.015	29.1622	101.905	46.4837	0	0	29.6954	-16000	0	15.8614	206
DATA	1656510873	737353086	1187	256	""	2022-06-29	09:54:33	nan	nan	nan	102.015	29.1784	101.905	46.4835	0	0	29.7136	-16000	0	15.8614	212
DATA	1656510874	737353086	1191	256	""	2022-06-29	09:54:34	nan	nan	nan	102.015	29.196	101.904	46.4837	0	0	29.7331	-16000	0	15.8606	156
DATA	1656510875	737353086	1195	256	""	2022-06-29	09:54:35	nan	nan	nan	102.014	29.2139	101.904	46.4837	0	0	29.7529	-16000	0	15.861	164
DATA	1656510876	737353086	1199	256	""	2022-06-29	09:54:36	nan	nan	nan	102.015	29.2316	101.902	46.4835	0	0	29.7723	-16000	0	15.8606	213
DATA	1656510877	737353086	1203	256	""	2022-06-29	09:54:37	nan	nan	nan	102.013	29.2495	101.902	46.4837	0	0	29.7926	-16000	0	15.8599	225
DATA	1656510878	737353086	1207	256	""	2022-06-29	09:54:38	nan	nan	nan	102.015	29.2672	101.902	46.4837	0	0	29.8124	-16000	0	15.8595	217
