Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-25 06:48:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782393858	609579086	23005	0	""	2026-06-25	08:24:18	12677.879	1034.365	2083.729	40.0538	55.0003	44.39	46.9221	0.00189798	11.3455	54.4998	7.5	0.439134	24.1751	124
DATA	1782393859	609579086	23009	0	""	2026-06-25	08:24:19	12677.707	1035.0936	2083.4451	40.0529	55.0003	44.3896	46.9221	0.00190028	11.3453	54.4998	-0.25	0.439134	24.1754	138
DATA	1782393860	609216928	23013	0	""	2026-06-25	08:24:20	12678.265	1034.6783	2083.5408	40.0538	55.0003	44.3892	46.9221	0.00189971	11.3456	54.4998	-11.25	0.439134	24.1754	182
DATA	1782393861	609216928	23017	0	""	2026-06-25	08:24:21	12677.528	1034.9279	2083.6826	40.0533	55.0003	44.3905	46.9221	0.00188618	11.3457	54.4998	36.5	0.439134	24.1758	101
DATA	1782393862	609216928	23021	0	""	2026-06-25	08:24:22	12678.249	1034.3704	2083.4314	40.0529	55.0003	44.3909	46.9221	0.00190008	11.3452	54.4998	-68.5	0.439134	24.1751	109
DATA	1782393863	609216928	23025	0	""	2026-06-25	08:24:23	12677.618	1034.0602	2083.7788	40.0538	55.0003	44.388	46.9221	0.00189974	11.3453	54.4998	42	0.439134	24.1754	204
DATA	1782393864	609216928	23029	0	""	2026-06-25	08:24:24	12679.103	1033.3199	2083.8433	40.0521	55.0003	44.388	46.9221	0.00190037	11.3457	54.4998	42.25	0.439134	24.1747	 75
DATA	1782393865	609216928	23033	0	""	2026-06-25	08:24:25	12679.226	1033.0641	2083.8098	40.0533	55.0003	44.388	46.9221	0.00190073	11.3455	54.4998	6.5	0.439134	24.1758	235
DATA	1782393866	609216928	23037	0	""	2026-06-25	08:24:26	12678.829	1031.8232	2083.6328	40.0533	55.0003	44.3888	46.9221	0.00189753	11.3456	54.4998	-23.5	0.439134	24.1751	144
DATA	1782393867	608843088	23041	0	""	2026-06-25	08:24:27	12679.988	1032.4124	2083.5286	40.0533	55.0003	44.39	46.9221	0.00189795	11.3459	54.4998	-43.75	0.439134	24.1754	107
DATA	1782393868	608843088	23045	0	""	2026-06-25	08:24:28	12679.545	1031.9534	2083.6465	40.0533	55.0003	44.3913	46.9221	0.00190056	11.3453	54.4998	-16.5	0.439134	24.1751	129
DATA	1782393869	608843088	23049	0	""	2026-06-25	08:24:29	12680.999	1032.5571	2083.7095	40.0542	55.0003	44.3892	46.9221	0.00190235	11.3451	54.4998	-104	0.439134	24.1758	 95
DATA	1782393870	608843088	23053	0	""	2026-06-25	08:24:30	12682.047	1032.8831	2083.6736	40.0538	55.0003	44.3888	46.9221	0.00190463	11.3454	54.4998	-38	0.439134	24.1754	 33
DATA	1782393871	608843088	23057	0	""	2026-06-25	08:24:31	12686.821	1032.4821	2083.8167	40.0525	55.0003	44.3872	46.9221	0.0018991	11.3455	54.5002	1.75	0.439134	24.1758	 17
DATA	1782393872	608843088	23061	0	""	2026-06-25	08:24:32	12689.046	1031.7507	2083.9595	40.0538	55.0003	44.3867	46.9221	0.00191055	11.345	54.5002	30.5	0.439134	24.1758	 16
DATA	1782393873	608843088	23065	0	""	2026-06-25	08:24:33	12691.635	1031.0146	2083.7271	40.0533	55.0003	44.3863	46.9221	0.00190146	11.3454	54.5002	37.25	0.439134	24.1754	 96
DATA	1782393874	608843088	23069	0	""	2026-06-25	08:24:34	12694.687	1030.743	2083.7603	40.0529	55.0003	44.3863	46.9221	0.001909	11.3456	54.5	-8.25	0.439134	24.1754	 79
DATA	1782393875	608484029	23073	0	""	2026-06-25	08:24:35	12699.513	1031.3798	2083.5581	40.0542	55.0003	44.3888	46.9221	0.00190331	11.3456	54.5	-23.5	0.439134	24.1754	221
DATA	1782393876	608484029	23077	0	""	2026-06-25	08:24:36	12702.149	1030.3416	2083.7827	40.0533	55.0003	44.3876	46.9221	0.0019047	11.3456	54.4998	15.25	0.439134	24.1743	 78
DATA	1782393877	608484029	23081	0	""	2026-06-25	08:24:37	12704.068	1030.4215	2083.8289	40.0533	55.0003	44.3884	46.9221	0.00190188	11.3454	54.4998	-58.25	0.439134	24.1758	187
DATA	1782393878	608484029	23085	0	""	2026-06-25	08:24:38	12707.073	1028.7006	2083.7478	40.0525	55.0003	44.3876	46.9221	0.00190081	11.3453	54.4998	-107.5	0.439134	24.1774	183
DATA	1782393879	608484029	23089	0	""	2026-06-25	08:24:39	12710.084	1028.2499	2084.0042	40.0533	55.0003	44.3843	46.9221	0.00190159	11.345	54.4998	110	0.439134	24.1758	233
DATA	1782393880	608484029	23093	0	""	2026-06-25	08:24:40	12713.618	1027.7476	2083.8713	40.0533	55.0003	44.3867	46.9221	0.0019047	11.3451	54.4998	-11.5	0.439134	24.1754	 68
DATA	1782393881	608484029	23097	0	""	2026-06-25	08:24:41	12716.035	1027.9946	2083.8008	40.0533	55.0003	44.3859	46.9221	0.00190386	11.3454	54.4998	0.5	0.439134	24.1754	 34
DATA	1782393882	608114957	23101	0	""	2026-06-25	08:24:42	12720.706	1028.8552	2084.0454	40.055	55.0003	44.388	46.9221	0.00189601	11.3454	54.4998	14.25	0.439134	24.1747	 13
DATA	1782393883	608114957	23105	0	""	2026-06-25	08:24:43	12724.866	1027.3583	2083.877	40.0525	55.0003	44.3867	46.9221	0.00190596	11.3448	54.4998	57.25	0.439134	24.1754	104
DATA	1782393884	608114957	23109	0	""	2026-06-25	08:24:44	12728.445	1027.7063	2083.9622	40.0542	55.0003	44.3888	46.9221	0.00190506	11.3454	54.4998	13	0.439134	24.1751	235
DATA	1782393885	608114957	23113	0	""	2026-06-25	08:24:45	12732.628	1027.2124	2083.9377	40.0542	55.0003	44.388	46.9221	0.00191166	11.346	54.4998	-7.75	0.439134	24.1758	 31
DATA	1782393886	608114957	23117	0	""	2026-06-25	08:24:46	12737.575	1028.5054	2083.9937	40.0542	55.0003	44.3884	46.9221	0.0019042	11.3454	54.4998	-16.75	0.439134	24.1747	144
DATA	1782393887	608114957	23121	0	""	2026-06-25	08:24:47	12740.905	1028.9099	2083.9858	40.0542	55.0003	44.3872	46.9221	0.00191188	11.3454	54.4998	-30.5	0.439134	24.1754	143
DATA	1782393888	608114957	23125	0	""	2026-06-25	08:24:48	12743.964	1029.4446	2084.0457	40.0533	55.0003	44.3876	46.9221	0.001904	11.3457	54.5002	-19.75	0.439134	24.1754	 72
DATA	1782393889	608114957	23129	0	""	2026-06-25	08:24:49	12747.483	1029.3309	2084.1704	40.0529	55.0003	44.3888	46.9221	0.00190382	11.3452	54.4998	-31	0.439134	24.1754	 42
DATA	1782393890	607750892	23133	0	""	2026-06-25	08:24:50	12751.015	1029.5793	2084.1646	40.0546	55.0003	44.3884	46.9221	0.00190984	11.3455	54.5	-9.5	0.439134	24.1754	173
DATA	1782393891	607750892	23137	0	""	2026-06-25	08:24:51	12752.509	1030.0038	2084.2112	40.0533	55.0003	44.3888	46.9221	0.00190878	11.3452	54.5	-100.5	0.439134	24.1754	243
DATA	1782393892	607750892	23141	0	""	2026-06-25	08:24:52	12755.989	1029.7393	2084.0317	40.0533	55.0003	44.3884	46.9221	0.00190006	11.3451	54.5002	-24.5	0.439134	24.1751	101
DATA	1782393893	607750892	23145	0	""	2026-06-25	08:24:53	12757.189	1030.1462	2084.1572	40.0533	55.0003	44.3863	46.9221	0.00190989	11.3459	54.5002	45.25	0.439134	24.1754	124
DATA	1782393894	607750892	23149	0	""	2026-06-25	08:24:54	12759.025	1030.3364	2084.1743	40.0533	55.0003	44.3872	46.9221	0.00191214	11.3448	54.4998	-0.25	0.439134	24.1758	119
DATA	1782393895	607750892	23153	0	""	2026-06-25	08:24:55	12760.158	1030.048	2083.9746	40.0542	55.0003	44.388	46.9221	0.00191602	11.3454	54.4998	-9.75	0.439134	24.1778	 38
DATA	1782393896	607750892	23157	0	""	2026-06-25	08:24:56	12761.96	1030.1074	2083.9568	40.0538	55.0003	44.3855	46.9221	0.00190124	11.3458	54.5002	-30.75	0.439134	24.1751	115
DATA	1782393897	607376098	23161	0	""	2026-06-25	08:24:57	12763.977	1030.1401	2083.8284	40.0533	55.0003	44.3855	46.9221	0.00192004	11.3454	54.5004	33.5	0.439134	24.1754	 58
DATA	1782393898	607376098	23165	0	""	2026-06-25	08:24:58	12765.494	1030.0341	2083.6875	40.0538	55.0003	44.3859	46.9221	0.00191058	11.346	54.5	-1.5	0.439134	24.1751	129
DATA	1782393899	607376098	23169	0	""	2026-06-25	08:24:59	12766.474	1030.0509	2083.8411	40.0538	55.0003	44.3867	46.9221	0.00191237	11.3453	54.5005	-31.25	0.439134	24.1754	173
DATA	1782393900	607376098	23173	0	""	2026-06-25	08:25:00	12767.399	1029.7134	2084.0149	40.0538	55.0003	44.388	46.9221	0.00190842	11.3455	54.5005	33.5	0.439134	24.1758	 16
DATA	1782393901	607376098	23177	0	""	2026-06-25	08:25:01	12766.987	1030.5479	2083.7273	40.0546	55.0003	44.3876	46.9221	0.00191568	11.3457	54.5005	-32.75	0.439134	24.1766	188
DATA	1782393902	607376098	23181	0	""	2026-06-25	08:25:02	12767.194	1031.1788	2083.9302	40.0542	55.0003	44.3872	46.9221	0.00191203	11.346	54.5002	-26	0.439134	24.1758	198
DATA	1782393903	607376098	23185	0	""	2026-06-25	08:25:03	12769.279	1031.012	2083.9104	40.055	55.0003	44.3863	46.9221	0.00190436	11.3453	54.5002	-12	0.439134	24.1762	139
DATA	1782393904	607376098	23189	0	""	2026-06-25	08:25:04	12769.327	1032.1287	2083.9536	40.0533	55.0003	44.3867	46.9221	0.00190505	11.3454	54.4998	-0.75	0.439134	24.1754	134
DATA	1782393905	607012033	23193	0	""	2026-06-25	08:25:05	12771.979	1032.778	2083.7751	40.0533	55.0003	44.3859	46.9221	0.00191236	11.3454	54.4998	-17.25	0.439134	24.1758	124
DATA	1782393906	607012033	23197	0	""	2026-06-25	08:25:06	12771.596	1032.8269	2083.7532	40.0538	55.0003	44.3855	46.9221	0.00191473	11.3454	54.4998	-4	0.439134	24.1739	231
DATA	1782393907	607012033	23201	0	""	2026-06-25	08:25:07	12773.283	1032.2825	2083.6855	40.0538	55.0003	44.3843	46.9221	0.00191491	11.3454	54.4998	36	0.439134	24.1747	217
DATA	1782393908	607012033	23205	0	""	2026-06-25	08:25:08	12772.771	1031.3033	2083.979	40.0546	55.0003	44.3863	46.9221	0.00190664	11.3453	54.4998	113.5	0.439134	24.1743	 52
DATA	1782393909	607012033	23209	0	""	2026-06-25	08:25:09	12771.919	1030.385	2084.0403	40.0538	55.0003	44.3863	46.9221	0.00191717	11.3455	54.4998	-28.5	0.439134	24.1754	 57
DATA	1782393910	607012033	23213	0	""	2026-06-25	08:25:10	12776.231	1029.5835	2083.7913	40.0546	55.0003	44.3859	46.9221	0.00191028	11.3456	54.4998	20.25	0.439134	24.1751	 95
DATA	1782393911	607012033	23217	0	""	2026-06-25	08:25:11	12780.62	1029.0551	2084.0115	40.0542	55.0003	44.3863	46.9221	0.00190607	11.3456	54.4998	-11.5	0.439134	24.1754	 19
DATA	1782393912	606638908	23221	0	""	2026-06-25	08:25:12	12782.709	1028.458	2084.1204	40.055	55.0003	44.3839	46.9221	0.00191285	11.3448	54.4998	-0.25	0.439134	24.177	219
DATA	1782393913	606638908	23225	0	""	2026-06-25	08:25:13	12785.715	1026.8917	2083.907	40.055	55.0003	44.388	46.9221	0.00192375	11.3454	54.5	-31.5	0.439134	24.1758	 72
DATA	1782393914	606638908	23229	0	""	2026-06-25	08:25:14	12789.026	1024.4515	2083.8167	40.0538	55.0003	44.3859	46.9221	0.00191892	11.3456	54.5	-53.25	0.439134	24.1754	 26
DATA	1782393915	606638908	23233	0	""	2026-06-25	08:25:15	12795.108	1021.3898	2083.9575	40.055	55.0003	44.3839	46.9221	0.00191788	11.345	54.4998	-43.25	0.439134	24.1751	 94
DATA	1782393916	606638908	23237	0	""	2026-06-25	08:25:16	12804.219	1018.3349	2084.0779	40.0542	55.0003	44.3826	46.9221	0.00191775	11.345	54.4998	-21.25	0.439134	24.1751	126
DATA	1782393917	606638908	23241	0	""	2026-06-25	08:25:17	12807.926	1017.065	2084.0713	40.0542	55.0003	44.3826	46.9221	0.00192085	11.3451	54.4998	30.75	0.439134	24.1754	 69
DATA	1782393918	606638908	23245	0	""	2026-06-25	08:25:18	12814.735	1016.6691	2084.1743	40.055	55.0003	44.3835	46.9221	0.00192228	11.3455	54.4998	41.5	0.439134	24.1751	 31
DATA	1782393919	606638908	23249	0	""	2026-06-25	08:25:19	12818.524	1015.3997	2084.2698	40.0542	55.0003	44.3855	46.9221	0.00192459	11.3463	54.4998	-36.5	0.439134	24.1754	160
DATA	1782393920	606277942	23253	0	""	2026-06-25	08:25:20	12823.838	1015.9304	2084.1702	40.0538	55.0003	44.3835	46.9221	0.00193171	11.3459	54.4998	77.5	0.439134	24.1747	 75
DATA	1782393921	606277942	23257	0	""	2026-06-25	08:25:21	12825.307	1017.0871	2084.0879	40.0554	55.0003	44.3851	46.9221	0.00191765	11.3459	54.4998	-13.75	0.439134	24.1754	181
DATA	1782393922	606277942	23261	0	""	2026-06-25	08:25:22	12826.288	1016.5371	2084.1287	40.055	55.0003	44.3859	46.9221	0.00192394	11.3459	54.4998	34.5	0.439134	24.1754	 38
DATA	1782393923	606277942	23265	0	""	2026-06-25	08:25:23	12825.707	1016.7603	2084.1501	40.055	55.0003	44.3859	46.9221	0.00192412	11.3458	54.4998	-38.75	0.439134	24.1747	124
DATA	1782393924	606277942	23269	0	""	2026-06-25	08:25:24	12823.826	1017.7754	2083.9458	40.055	55.0003	44.3851	46.9221	0.00190965	11.3451	54.4998	-29.75	0.439134	24.1754	150
DATA	1782393925	606277942	23273	0	""	2026-06-25	08:25:25	12820.622	1018.7826	2084.1248	40.0542	55.0003	44.3835	46.9221	0.00192054	11.345	54.4998	-8.5	0.439134	24.1751	 13
DATA	1782393926	606277942	23277	0	""	2026-06-25	08:25:26	12818.846	1019.7539	2084.0161	40.0566	55.0003	44.3847	46.9221	0.00191978	11.3447	54.4998	44.25	0.439134	24.1751	159
DATA	1782393927	605900049	23281	0	""	2026-06-25	08:25:27	12817.302	1019.5416	2084.0935	40.0554	55.0003	44.3851	46.9221	0.00192035	11.3444	54.4998	-67.5	0.439134	24.1754	110
DATA	1782393928	605900049	23285	0	""	2026-06-25	08:25:28	12818.021	1019.5475	2084.178	40.0546	55.0003	44.3826	46.9221	0.00191626	11.3453	54.4998	63.25	0.439134	24.1754	 80
DATA	1782393929	605900049	23289	0	""	2026-06-25	08:25:29	12819.797	1018.9353	2084.1462	40.055	55.0003	44.3855	46.9221	0.00191733	11.3453	54.4998	26.25	0.439134	24.1774	 99
DATA	1782393930	605900049	23293	0	""	2026-06-25	08:25:30	12822.185	1018.6954	2084.0166	40.0554	55.0003	44.3851	46.9221	0.0019176	11.3458	54.4998	6.75	0.439134	24.1751	 22
DATA	1782393931	605900049	23297	0	""	2026-06-25	08:25:31	12829.737	1018.797	2084.1528	40.0558	55.0003	44.3851	46.9221	0.00192503	11.3454	54.4998	11.75	0.439134	24.1747	 85
DATA	1782393932	605900049	23301	0	""	2026-06-25	08:25:32	12835.677	1018.2772	2084.239	40.055	55.0003	44.3843	46.9221	0.00192324	11.3454	54.4998	-9.5	0.439134	24.1747	217
DATA	1782393933	605900049	23305	0	""	2026-06-25	08:25:33	12839.841	1019.1379	2084.2949	40.0554	55.0003	44.3839	46.9221	0.00192754	11.3455	54.4998	-5.5	0.439134	24.1751	 81
DATA	1782393934	605900049	23309	0	""	2026-06-25	08:25:34	12843.022	1019.4865	2084.1045	40.055	55.0003	44.3851	46.9221	0.00192066	11.3445	54.4998	57.75	0.439134	24.1743	 65
DATA	1782393935	605544090	23313	0	""	2026-06-25	08:25:35	12844.871	1020.1454	2084.2854	40.0546	55.0003	44.3855	46.9221	0.00192494	11.3446	54.4998	15.25	0.439134	24.1758	125
DATA	1782393936	605544090	23317	0	""	2026-06-25	08:25:36	12844.835	1019.2421	2084.2275	40.055	55.0003	44.3863	46.9221	0.00192137	11.3448	54.4998	8.75	0.439134	24.1743	 26
DATA	1782393937	605544090	23321	0	""	2026-06-25	08:25:37	12846.528	1018.6652	2084.4702	40.0542	55.0003	44.3859	46.9221	0.00193056	11.3447	54.4998	11.5	0.439134	24.1751	 70
DATA	1782393938	605544090	23325	0	""	2026-06-25	08:25:38	12844.582	1018.8392	2084.2759	40.0554	55.0003	44.3851	46.9221	0.00192179	11.3448	54.5	-94.5	0.439134	24.1754	234
DATA	1782393939	605544090	23329	0	""	2026-06-25	08:25:39	12846.458	1019.3515	2084.21	40.055	55.0003	44.383	46.9221	0.00192997	11.3448	54.4998	-4.25	0.439134	24.1762	187
DATA	1782393940	605544090	23333	0	""	2026-06-25	08:25:40	12849.733	1020.103	2083.9231	40.055	55.0003	44.3835	46.9221	0.00192211	11.3448	54.4998	54.25	0.439134	24.1747	249
DATA	1782393941	605544090	23337	0	""	2026-06-25	08:25:41	12852.289	1020.6173	2084.3889	40.0562	55.0003	44.3843	46.9221	0.00192491	11.3444	54.4998	-10.25	0.439134	24.1754	165
DATA	1782393942	605166912	23341	0	""	2026-06-25	08:25:42	12853.202	1020.796	2084.2737	40.0533	55.0003	44.3826	46.9221	0.00192599	11.346	54.5	-4	0.439134	24.1751	203
DATA	1782393943	605166912	23345	0	""	2026-06-25	08:25:43	12855.06	1021.0994	2084.3328	40.055	55.0003	44.3847	46.9221	0.00192208	11.3451	54.5	-16.25	0.439134	24.1754	147
DATA	1782393944	605166912	23349	0	""	2026-06-25	08:25:44	12854.509	1020.9931	2084.0449	40.0558	55.0003	44.3843	46.9221	0.00192438	11.345	54.4998	-31	0.439134	24.1751	230
DATA	1782393945	605166912	23353	0	""	2026-06-25	08:25:45	12855.708	1021.1911	2084.3638	40.055	55.0003	44.3835	46.9221	0.00192504	11.3453	54.5	143.5	0.439134	24.1758	157
DATA	1782393946	605166912	23357	0	""	2026-06-25	08:25:46	12856.157	1021.1153	2084.3591	40.0558	55.0003	44.3839	46.9221	0.00191716	11.3454	54.4998	24	0.439134	24.1774	241
DATA	1782393947	605166912	23361	0	""	2026-06-25	08:25:47	12856.119	1020.7302	2084.2773	40.0554	55.0003	44.3843	46.9221	0.00192579	11.345	54.4998	-40	0.439134	24.1758	230
DATA	1782393948	605166912	23365	0	""	2026-06-25	08:25:48	12856.243	1020.8433	2084.282	40.0546	55.0003	44.3839	46.9221	0.00192132	11.3455	54.5	27.5	0.439134	24.1758	119
DATA	1782393949	605166912	23369	0	""	2026-06-25	08:25:49	12855.099	1021.6136	2084.2031	40.0546	55.0003	44.3839	46.9221	0.00191879	11.3452	54.4998	47.75	0.439134	24.1762	153
DATA	1782393950	604806900	23373	0	""	2026-06-25	08:25:50	12850.532	1023.183	2084.2642	40.0562	55.0003	44.3855	46.9221	0.00191621	11.3445	54.5004	-8.5	0.439134	24.1751	229
DATA	1782393951	604806900	23377	0	""	2026-06-25	08:25:51	12846.099	1023.7945	2084.0933	40.0558	55.0003	44.3847	46.9221	0.00192243	11.3454	54.5004	0.75	0.439134	24.1754	 66
DATA	1782393952	604806900	23381	0	""	2026-06-25	08:25:52	12841.469	1025.3832	2084.0315	40.0554	55.0003	44.3859	46.9221	0.00192159	11.3454	54.5	-7	0.439134	24.1751	 54
DATA	1782393953	604806900	23385	0	""	2026-06-25	08:25:53	12838.242	1025.7679	2084.1328	40.0562	54.9999	44.3855	46.9221	0.00190814	11.3448	54.4998	-30.75	0.439134	24.1758	217
DATA	1782393954	604806900	23389	0	""	2026-06-25	08:25:54	12834.999	1026.2634	2084.0317	40.0566	55.0001	44.3859	46.9221	0.00191496	11.3448	54.5	15.25	0.439134	24.1751	236
DATA	1782393955	604806900	23393	0	""	2026-06-25	08:25:55	12833.24	1026.8207	2083.959	40.0558	55.0003	44.3847	46.9221	0.00191776	11.3449	54.5002	-9	0.439134	24.1754	130
DATA	1782393956	604806900	23397	0	""	2026-06-25	08:25:56	12830.679	1028.0067	2084.2324	40.055	55.0003	44.3843	46.9221	0.00190877	11.3451	54.5	-58.25	0.439134	24.1758	225
DATA	1782393957	604434967	23401	0	""	2026-06-25	08:25:57	12829.605	1028.8774	2084.0173	40.0566	55.0003	44.3843	46.9221	0.00191138	11.3449	54.4998	23.5	0.439134	24.1747	 94
DATA	1782393958	604434967	23405	0	""	2026-06-25	08:25:58	12827.047	1029.2626	2084.0488	40.0558	55.0003	44.3847	46.9221	0.00192225	11.3449	54.4998	-65	0.439134	24.1754	 51
DATA	1782393959	604434967	23409	0	""	2026-06-25	08:25:59	12827.794	1030.1061	2084.2693	40.0558	55.0003	44.383	46.9221	0.00191993	11.3455	54.4998	8.25	0.439134	24.1747	 57
DATA	1782393960	604434967	23413	0	""	2026-06-25	08:26:00	12830.317	1030.0035	2084.1465	40.0554	55.0003	44.3826	46.9221	0.00191864	11.3454	54.4998	-23	0.439134	24.1751	249
DATA	1782393961	604434967	23417	0	""	2026-06-25	08:26:01	12834.629	1029.849	2084.2573	40.0554	54.9999	44.3826	46.9221	0.00191913	11.3454	54.4998	79.75	0.439134	24.1754	133
DATA	1782393962	604434967	23421	0	""	2026-06-25	08:26:02	12837.436	1030.0225	2084.2336	40.055	55.0001	44.383	46.9221	0.00191946	11.3448	54.4998	-5.5	0.439134	24.1754	211
DATA	1782393963	604434967	23425	0	""	2026-06-25	08:26:03	12839.7	1030.0762	2084.2981	40.0558	55.0003	44.3835	46.9221	0.00191571	11.3446	54.4998	3.75	0.439134	24.1774	242
DATA	1782393964	604434967	23429	0	""	2026-06-25	08:26:04	12840.376	1029.9855	2084.1741	40.0538	55.0003	44.3835	46.9221	0.0019205	11.3447	54.4998	2.75	0.439134	24.1751	 40
DATA	1782393965	604065895	23433	0	""	2026-06-25	08:26:05	12839.864	1030.3698	2084.3633	40.0554	55.0003	44.383	46.9221	0.00192822	11.3449	54.4998	-16.5	0.439134	24.1758	 92
DATA	1782393966	604065895	23437	0	""	2026-06-25	08:26:06	12838.693	1031.355	2084.2751	40.0554	55.0003	44.383	46.9221	0.00190901	11.3458	54.4998	54.5	0.439134	24.1754	242
DATA	1782393967	604065895	23441	0	""	2026-06-25	08:26:07	12837.93	1030.6399	2084.155	40.055	55.0003	44.3835	46.9221	0.00192075	11.3454	54.4998	-3	0.439134	24.1747	 88
DATA	1782393968	604065895	23445	0	""	2026-06-25	08:26:08	12837.571	1030.0309	2084.3037	40.0554	55.0003	44.3835	46.9221	0.00192394	11.3454	54.5	9	0.439134	24.1747	 26
DATA	1782393969	604065895	23449	0	""	2026-06-25	08:26:09	12837.573	1029.9404	2084.1045	40.0554	55.0003	44.383	46.9221	0.00191902	11.3451	54.4998	55	0.439134	24.1754	198
DATA	1782393970	604065895	23453	0	""	2026-06-25	08:26:10	12839.548	1030.3676	2084.0786	40.055	55.0003	44.3839	46.9221	0.00191334	11.3451	54.4998	22.5	0.439134	24.1747	 32
DATA	1782393971	604065895	23457	0	""	2026-06-25	08:26:11	12839.464	1029.7748	2084.1973	40.0558	55.0003	44.3835	46.9221	0.00191157	11.3445	54.4998	-42	0.439134	24.1751	 47
DATA	1782393972	603696107	23461	0	""	2026-06-25	08:26:12	12839.909	1030.0116	2084.3213	40.0562	55.0003	44.3835	46.9221	0.00191696	11.3454	54.4998	-5.75	0.439134	24.1754	117
DATA	1782393973	603696107	23465	0	""	2026-06-25	08:26:13	12839.59	1030.2172	2084.0776	40.0558	55.0003	44.3839	46.9221	0.00191745	11.3451	54.5	-31.25	0.439134	24.1758	220
DATA	1782393974	603696107	23469	0	""	2026-06-25	08:26:14	12838.5	1030.825	2084.0254	40.0558	55.0003	44.3835	46.9221	0.00191595	11.3457	54.5	19	0.439134	24.1754	183
DATA	1782393975	603696107	23473	0	""	2026-06-25	08:26:15	12839.796	1030.7295	2084.1682	40.0558	55.0003	44.383	46.9221	0.00191992	11.3448	54.5002	-74.75	0.439134	24.1758	142
DATA	1782393976	603696107	23477	0	""	2026-06-25	08:26:16	12841.582	1030.7539	2084.3469	40.0558	55.0003	44.3822	46.9221	0.00191977	11.3449	54.5004	-22.25	0.439134	24.1758	183
DATA	1782393977	603696107	23481	0	""	2026-06-25	08:26:17	12843.24	1031.2469	2084.1711	40.0558	55.0003	44.3818	46.9221	0.00192076	11.3451	54.4998	61	0.439134	24.1762	181
DATA	1782393978	603696107	23485	0	""	2026-06-25	08:26:18	12842.535	1031.6395	2084.0745	40.055	55.0003	44.383	46.9221	0.00191996	11.345	54.4998	-17	0.439134	24.1754	147
DATA	1782393979	603696107	23489	0	""	2026-06-25	08:26:19	12842.714	1031.5472	2084.51	40.0554	55.0003	44.3835	46.9221	0.00192504	11.3453	54.4998	-12.5	0.439134	24.1758	 25
DATA	1782393980	603337049	23493	0	""	2026-06-25	08:26:20	12840.921	1031.1403	2084.3103	40.0558	55.0003	44.383	46.9221	0.00191323	11.3449	54.4998	-44.75	0.439134	24.1751	 93
DATA	1782393981	603337049	23497	0	""	2026-06-25	08:26:21	12843.209	1031.8566	2084.3433	40.0558	55.0003	44.3839	46.9221	0.00193208	11.3452	54.4998	-47.25	0.439134	24.1758	184
DATA	1782393982	603337049	23501	0	""	2026-06-25	08:26:22	12844.284	1031.851	2084.155	40.0562	55.0003	44.3835	46.9221	0.0019169	11.3447	54.4998	-3.25	0.439134	24.1751	210
DATA	1782393983	603337049	23505	0	""	2026-06-25	08:26:23	12846.357	1031.285	2084.2668	40.0558	55.0003	44.383	46.9221	0.00192298	11.3456	54.4998	-48	0.439134	24.1751	192
DATA	1782393984	603337049	23509	0	""	2026-06-25	08:26:24	12848.441	1031.4714	2084.1277	40.0546	55.0003	44.3814	46.9221	0.00192296	11.3449	54.4998	-11.5	0.439134	24.1747	123
DATA	1782393985	603337049	23513	0	""	2026-06-25	08:26:25	12847.429	1030.9714	2084.3762	40.055	55.0003	44.3822	46.9221	0.00192579	11.3444	54.4998	19.5	0.439134	24.1754	 36
