Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-09-12 09:18:11
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1757686982	632313966	15591	0	""	2025-09-12	10:23:02	16934.188	989.84412	2129.4285	40.05	55.001	27.7038	46.9482	0.0020603	12.1403	54.5005	95.5	0.465639	24.0676	143
DATA	1757686983	632313966	15595	0	""	2025-09-12	10:23:03	16935.33	990.41663	2129.5337	40.05	55.001	27.7025	46.9481	0.00205645	12.14	54.5005	-68	0.465639	24.0668	241
DATA	1757686984	632313966	15599	0	""	2025-09-12	10:23:04	16935.961	990.51447	2129.5791	40.05	55.001	27.7017	46.9482	0.00205825	12.1404	54.5005	107.75	0.465639	24.0672	 46
DATA	1757686985	632313966	15603	0	""	2025-09-12	10:23:05	16935.355	990.9986	2129.6228	40.0504	55.001	27.7034	46.9482	0.00206057	12.1399	54.5005	22.5	0.465639	24.0672	249
DATA	1757686986	632313966	15607	0	""	2025-09-12	10:23:06	16935.887	991.86896	2129.4082	40.05	55.001	27.7021	46.9482	0.00206426	12.14	54.5005	132.75	0.465639	24.0676	207
DATA	1757686987	631943941	15611	0	""	2025-09-12	10:23:07	16935.57	993.17371	2129.3083	40.0504	55.001	27.7029	46.9482	0.00205105	12.1398	54.5005	-52.25	0.465639	24.0672	 76
DATA	1757686988	631943941	15615	0	""	2025-09-12	10:23:08	16936.393	994.32562	2129.0662	40.0492	55.001	27.7017	46.9479	0.00205421	12.1403	54.5005	-37.5	0.465639	24.0672	 84
DATA	1757686989	631943941	15619	0	""	2025-09-12	10:23:09	16935.434	994.06268	2129.2849	40.0512	55.001	27.7013	46.9479	0.00205099	12.1401	54.5005	78.75	0.465639	24.0676	115
DATA	1757686990	631943941	15623	0	""	2025-09-12	10:23:10	16936.404	994.04041	2129.0088	40.0504	55.001	27.7034	46.9479	0.00204572	12.14	54.5005	25.5	0.465639	24.066	112
DATA	1757686991	631943941	15627	0	""	2025-09-12	10:23:11	16935.932	993.3573	2129.0125	40.0504	55.001	27.7038	46.9479	0.00203913	12.14	54.5005	-23.5	0.465639	24.0668	176
DATA	1757686992	631943941	15631	0	""	2025-09-12	10:23:12	16934.953	994.27942	2129.0447	40.0508	55.001	27.7034	46.9481	0.00205053	12.1398	54.5005	-43.75	0.465639	24.0664	136
DATA	1757686993	631943941	15635	0	""	2025-09-12	10:23:13	16935.443	995.14264	2129.0127	40.0508	55.001	27.7029	46.9482	0.00204594	12.1401	54.5005	23.5	0.465639	24.0668	 27
DATA	1757686994	631943941	15639	0	""	2025-09-12	10:23:14	16935.781	995.88043	2129.2683	40.0508	55.001	27.7013	46.9482	0.00204317	12.1398	54.5005	-4.25	0.465639	24.066	 44
DATA	1757686995	631582021	15643	0	""	2025-09-12	10:23:15	16934.023	995.57312	2129.1758	40.0512	55.001	27.7001	46.9482	0.00205138	12.1398	54.5005	35.5	0.465639	24.0668	 21
DATA	1757686996	631582021	15647	0	""	2025-09-12	10:23:16	16935.193	995.93341	2128.9436	40.0512	55.001	27.7021	46.9481	0.00205206	12.1396	54.5005	-14.5	0.465639	24.0679	 77
DATA	1757686997	631582021	15651	0	""	2025-09-12	10:23:17	16935.605	995.08948	2129.1282	40.0512	55.001	27.7021	46.9479	0.00205047	12.1397	54.5005	125	0.465639	24.0676	244
DATA	1757686998	631582021	15655	0	""	2025-09-12	10:23:18	16934.723	996.24219	2129.1746	40.0512	55.001	27.7013	46.9479	0.00206253	12.1403	54.5005	-44.75	0.465639	24.0679	132
DATA	1757686999	631582021	15659	0	""	2025-09-12	10:23:19	16934.969	998.58179	2129.2107	40.0512	55.001	27.6988	46.9479	0.00206885	12.1398	54.5005	-19	0.465639	24.0676	 45
DATA	1757687000	631582021	15663	0	""	2025-09-12	10:23:20	16935.004	1000.3631	2129.0071	40.0508	55.001	27.7005	46.9479	0.00204696	12.1399	54.5005	206	0.465639	24.0668	186
DATA	1757687001	631582021	15667	0	""	2025-09-12	10:23:21	16934.426	1001.8256	2128.7124	40.0512	55.001	27.7005	46.9482	0.00204921	12.139	54.5005	-42.25	0.465639	24.0672	 19
DATA	1757687002	631206989	15671	0	""	2025-09-12	10:23:22	16932.576	1003.7567	2129.072	40.0508	55.001	27.6997	46.9482	0.00205045	12.1398	54.5005	-9	0.465639	24.0679	137
DATA	1757687003	631206989	15675	0	""	2025-09-12	10:23:23	16932.643	1003.8129	2128.614	40.0512	55.001	27.6992	46.9482	0.00205312	12.1394	54.5005	-25.25	0.465639	24.0672	 49
DATA	1757687004	631206989	15679	0	""	2025-09-12	10:23:24	16934.205	1004.112	2128.6577	40.0508	55.001	27.6992	46.9481	0.00205739	12.1399	54.5005	24.75	0.465639	24.0676	 35
DATA	1757687005	631206989	15683	0	""	2025-09-12	10:23:25	16932.482	1004.9147	2128.4978	40.0504	55.001	27.7005	46.9479	0.00205195	12.1391	54.5005	10.75	0.465639	24.0668	 78
DATA	1757687006	631206989	15687	0	""	2025-09-12	10:23:26	16932.361	1005.444	2128.5693	40.0512	55.001	27.6992	46.9479	0.00205931	12.1395	54.5005	39.75	0.465639	24.0676	 44
DATA	1757687007	631206989	15691	0	""	2025-09-12	10:23:27	16933.488	1004.83	2128.5913	40.0508	55.0012	27.6997	46.9479	0.00204471	12.1391	54.5005	-24.5	0.465639	24.0672	 31
DATA	1757687008	631206989	15695	0	""	2025-09-12	10:23:28	16933	1003.7441	2128.6616	40.0516	55.001	27.6992	46.9482	0.00205671	12.1393	54.5005	110.75	0.465639	24.0668	186
DATA	1757687009	631206989	15699	0	""	2025-09-12	10:23:29	16931.293	1003.1572	2128.6077	40.0508	55.001	27.6988	46.9479	0.00205273	12.1396	54.5005	15.25	0.465639	24.066	 46
DATA	1757687010	630845069	15703	0	""	2025-09-12	10:23:30	16932.701	1002.5359	2128.6736	40.0516	55.0012	27.6988	46.9482	0.00206696	12.1398	54.5005	31.5	0.465639	24.0668	 75
DATA	1757687011	630845069	15707	0	""	2025-09-12	10:23:31	16934.637	1002.1222	2128.6838	40.0516	55.0014	27.6997	46.9482	0.00205656	12.1396	54.5005	-4	0.465639	24.0672	223
DATA	1757687012	630845069	15711	0	""	2025-09-12	10:23:32	16933.848	1003.0185	2128.8267	40.0504	55.0018	27.6988	46.9482	0.00206277	12.1393	54.5005	24.75	0.465639	24.0664	131
DATA	1757687013	630845069	15715	0	""	2025-09-12	10:23:33	16932.818	1003.5926	2128.6648	40.0508	55.0018	27.6997	46.9481	0.00206224	12.139	54.5005	-51	0.465639	24.0691	233
DATA	1757687014	630845069	15719	0	""	2025-09-12	10:23:34	16933.002	1004.4932	2128.6587	40.0516	55.0016	27.6997	46.9479	0.00205371	12.1392	54.5005	-55.5	0.465639	24.0679	133
DATA	1757687015	630845069	15723	0	""	2025-09-12	10:23:35	16931.848	1005.4225	2128.5955	40.0504	55.001	27.7005	46.9479	0.00206233	12.1397	54.5005	-34.25	0.465639	24.0676	111
DATA	1757687016	630845069	15727	0	""	2025-09-12	10:23:36	16932.309	1005.0125	2128.7761	40.0521	55.001	27.6988	46.9479	0.00205724	12.1391	54.5005	-78.25	0.465639	24.0668	127
DATA	1757687017	630472898	15731	0	""	2025-09-12	10:23:37	16933.037	1004.8854	2128.6731	40.0525	55.001	27.6984	46.9479	0.00204831	12.1393	54.5007	67	0.465639	24.0676	202
DATA	1757687018	630472898	15735	0	""	2025-09-12	10:23:38	16934.488	1005.4249	2128.3513	40.0508	55.001	27.7009	46.9482	0.00205305	12.1386	54.5005	-25.5	0.465639	24.0672	 68
DATA	1757687019	630472898	15739	0	""	2025-09-12	10:23:39	16933.453	1004.888	2128.5845	40.0525	55.001	27.6984	46.9482	0.00205117	12.1398	54.5007	-12.75	0.465639	24.0672	 98
DATA	1757687020	630472898	15743	0	""	2025-09-12	10:23:40	16932.865	1004.3341	2128.5095	40.0512	55.001	27.6984	46.9482	0.00206837	12.1397	54.5009	-51.75	0.465639	24.0683	127
DATA	1757687021	630472898	15747	0	""	2025-09-12	10:23:41	16932.266	1004.8452	2128.7688	40.0521	55.001	27.696	46.9481	0.00206503	12.1392	54.5009	-39.75	0.465639	24.0676	 84
DATA	1757687022	630472898	15751	0	""	2025-09-12	10:23:42	16934.564	1005.0819	2128.5232	40.0516	55.001	27.6955	46.9479	0.00206162	12.139	54.5005	40.5	0.465639	24.0664	222
DATA	1757687023	630472898	15755	0	""	2025-09-12	10:23:43	16933.549	1004.3746	2128.3589	40.0529	55.001	27.6955	46.9479	0.00206172	12.1392	54.5005	-52.75	0.465639	24.0672	145
DATA	1757687024	630472898	15759	0	""	2025-09-12	10:23:44	16933.088	1003.5533	2128.5806	40.0529	55.001	27.6951	46.9479	0.00205118	12.1395	54.5005	27.5	0.465639	24.066	243
DATA	1757687025	630108118	15763	0	""	2025-09-12	10:23:45	16932.674	1002.5216	2128.5774	40.0525	55.001	27.6955	46.9479	0.00204942	12.1393	54.5005	121.25	0.465639	24.0668	117
DATA	1757687026	630108118	15767	0	""	2025-09-12	10:23:46	16931.779	1001.3388	2128.5281	40.0516	55.001	27.6984	46.9481	0.00205732	12.1391	54.5005	-46.5	0.465639	24.066	 16
DATA	1757687027	630108118	15771	0	""	2025-09-12	10:23:47	16932.523	1001.0448	2128.7466	40.0529	55.001	27.6951	46.9481	0.00205882	12.1387	54.5005	122.5	0.465639	24.0668	 65
DATA	1757687028	630108118	15775	0	""	2025-09-12	10:23:48	16933.273	1001.8868	2128.4998	40.0525	55.001	27.6964	46.9481	0.00205951	12.1391	54.5005	-36.75	0.465639	24.066	 87
DATA	1757687029	630108118	15779	0	""	2025-09-12	10:23:49	16933.342	1001.3498	2128.5701	40.0521	55.001	27.6976	46.9482	0.00206062	12.1394	54.5005	-84	0.465639	24.066	169
DATA	1757687030	630108118	15783	0	""	2025-09-12	10:23:50	16933.129	1000.4614	2128.6306	40.0533	55.001	27.6939	46.9481	0.00205159	12.1399	54.5005	35.75	0.465639	24.0683	 57
DATA	1757687031	630108118	15787	0	""	2025-09-12	10:23:51	16933.453	1001.3532	2128.7468	40.0521	55.001	27.6947	46.9479	0.00206291	12.1393	54.5005	-59	0.465639	24.0679	225
DATA	1757687032	629736900	15791	0	""	2025-09-12	10:23:52	16934.209	1001.1343	2128.4871	40.0521	55.001	27.6931	46.9479	0.00205564	12.1393	54.5005	147.75	0.465639	24.0676	120
DATA	1757687033	629736900	15795	0	""	2025-09-12	10:23:53	16933.67	1001.9914	2128.4448	40.0516	55.001	27.6939	46.9479	0.00206378	12.1392	54.5005	-15	0.465639	24.0672	195
DATA	1757687034	629736900	15799	0	""	2025-09-12	10:23:54	16933.467	1001.739	2128.438	40.0512	55.001	27.6947	46.9482	0.00205216	12.1393	54.5005	19	0.465639	24.0672	 87
DATA	1757687035	629736900	15803	0	""	2025-09-12	10:23:55	16933.16	1003.0677	2128.3501	40.0516	55.001	27.6939	46.9482	0.00206442	12.1391	54.5005	-7.5	0.465639	24.0672	208
DATA	1757687036	629736900	15807	0	""	2025-09-12	10:23:56	16933.266	1001.8601	2128.343	40.0516	55.001	27.6947	46.9482	0.00207295	12.1392	54.5005	77.75	0.465639	24.0676	 35
DATA	1757687037	629736900	15811	0	""	2025-09-12	10:23:57	16934.762	1004.5198	2128.3188	40.0521	55.001	27.6939	46.9482	0.00205815	12.1392	54.5005	9	0.465639	24.0679	148
DATA	1757687038	629736900	15815	0	""	2025-09-12	10:23:58	16933.561	1005.5822	2128.4221	40.0512	55.001	27.6947	46.9481	0.00206757	12.1398	54.5005	58.5	0.465639	24.0672	 32
DATA	1757687039	629736900	15819	0	""	2025-09-12	10:23:59	16932.564	1006.3469	2128.0242	40.0516	55.001	27.698	46.9479	0.00206239	12.1392	54.5009	44.25	0.465639	24.0679	 50
DATA	1757687040	629371881	15823	0	""	2025-09-12	10:24:00	16933.316	1005.3118	2127.8848	40.0525	55.001	27.6976	46.9479	0.00205377	12.139	54.5005	-78.75	0.465639	24.0687	 89
DATA	1757687041	629371881	15827	0	""	2025-09-12	10:24:01	16933.352	1005.7	2127.9817	40.0529	55.001	27.6935	46.9479	0.00206033	12.1393	54.5005	-44.25	0.465639	24.0676	224
DATA	1757687042	629371881	15831	0	""	2025-09-12	10:24:02	16932.014	1004.3959	2128.2551	40.0529	55.001	27.6918	46.9479	0.00206227	12.1387	54.5005	170.5	0.465639	24.0664	 69
DATA	1757687043	629371881	15835	0	""	2025-09-12	10:24:03	16932.006	1004.4682	2128.4502	40.0529	55.001	27.6943	46.9482	0.00207218	12.1396	54.5005	110.5	0.465639	24.066	  3
DATA	1757687044	629371881	15839	0	""	2025-09-12	10:24:04	16931.883	1004.3123	2128.1692	40.0537	55.001	27.6943	46.9482	0.00206052	12.1389	54.5005	-81	0.465639	24.066	174
DATA	1757687045	629371881	15843	0	""	2025-09-12	10:24:05	16932.09	1003.6828	2128.4568	40.0525	55.001	27.6951	46.9482	0.00204849	12.138	54.5005	161.5	0.465639	24.0664	237
DATA	1757687046	629371881	15847	0	""	2025-09-12	10:24:06	16931.855	1003.3734	2128.3931	40.0521	55.001	27.6972	46.9482	0.0020543	12.1388	54.5005	142.75	0.465639	24.066	 25
DATA	1757687047	628998994	15851	0	""	2025-09-12	10:24:07	16932.062	1001.1843	2128.5188	40.0525	55.001	27.6972	46.9479	0.00205095	12.1391	54.5005	67.25	0.465639	24.0687	104
DATA	1757687048	628998994	15855	0	""	2025-09-12	10:24:08	16931.689	998.94751	2128.7954	40.0537	55.001	27.696	46.9479	0.00205423	12.1383	54.5005	-68.25	0.465639	24.0676	153
DATA	1757687049	628998994	15859	0	""	2025-09-12	10:24:09	16932.064	997.46686	2128.7734	40.0533	55.001	27.6951	46.9479	0.00205484	12.1396	54.5005	60.5	0.465639	24.0679	101
DATA	1757687050	628998994	15863	0	""	2025-09-12	10:24:10	16934.293	994.90698	2129.2332	40.0533	55.001	27.6955	46.9481	0.00204806	12.1396	54.5005	-15	0.465639	24.0672	  8
DATA	1757687051	628998994	15867	0	""	2025-09-12	10:24:11	16933.311	995.31702	2129.1384	40.0533	55.001	27.6964	46.9481	0.00205395	12.1391	54.5005	-60.25	0.465639	24.0672	140
DATA	1757687052	628998994	15871	0	""	2025-09-12	10:24:12	16934.84	996.73645	2129.1084	40.0533	55.001	27.6939	46.9482	0.00205164	12.1393	54.5005	-50.25	0.465639	24.0676	109
DATA	1757687053	628998994	15875	0	""	2025-09-12	10:24:13	16936.312	998.65295	2128.7202	40.0545	55.001	27.6931	46.9482	0.00205784	12.1391	54.5005	-24	0.465639	24.0683	 11
DATA	1757687054	628998994	15879	0	""	2025-09-12	10:24:14	16936.055	999.70892	2128.7485	40.0541	55.001	27.6931	46.9482	0.0020507	12.1391	54.5005	8.75	0.465639	24.0679	 38
DATA	1757687055	628634929	15883	0	""	2025-09-12	10:24:15	16934.49	1000.3957	2128.4729	40.0541	55.001	27.6927	46.9481	0.00205615	12.1392	54.5005	11	0.465639	24.0672	138
DATA	1757687056	628634929	15887	0	""	2025-09-12	10:24:16	16935.332	1001.1091	2128.679	40.0537	55.001	27.6927	46.9479	0.0020509	12.1392	54.5005	35.25	0.465639	24.0668	249
DATA	1757687057	628634929	15891	0	""	2025-09-12	10:24:17	16936.045	1003.2975	2128.3901	40.0529	55.001	27.6935	46.9479	0.00204766	12.139	54.5005	56	0.465639	24.0676	161
DATA	1757687058	628634929	15895	0	""	2025-09-12	10:24:18	16934.648	1005.2634	2128.3047	40.0533	55.001	27.6935	46.9479	0.00204901	12.139	54.5005	-53.25	0.465639	24.0668	 91
DATA	1757687059	628634929	15899	0	""	2025-09-12	10:24:19	16934.803	1005.4758	2128.2112	40.0537	55.001	27.6927	46.9482	0.00205138	12.139	54.5005	77	0.465639	24.0668	161
DATA	1757687060	628634929	15903	0	""	2025-09-12	10:24:20	16933.629	1003.9372	2128.0295	40.0537	55.001	27.6931	46.9481	0.00204874	12.1381	54.5005	-102.75	0.465639	24.066	113
DATA	1757687061	628634929	15907	0	""	2025-09-12	10:24:21	16933.635	1003.8468	2128.2065	40.0541	55.001	27.6902	46.9482	0.00204129	12.1384	54.5005	49.75	0.465639	24.0668	 81
DATA	1757687062	628264904	15911	0	""	2025-09-12	10:24:22	16933.832	1005.601	2127.8975	40.0529	55.001	27.6918	46.9482	0.00205335	12.1393	54.5009	3	0.465639	24.066	 24
DATA	1757687063	628264904	15915	0	""	2025-09-12	10:24:23	16933.873	1004.4112	2128.1118	40.0545	55.001	27.6923	46.9482	0.00205219	12.1384	54.5009	96.5	0.465639	24.0672	 15
DATA	1757687064	628264904	15919	0	""	2025-09-12	10:24:24	16933.777	1001.7048	2128.1279	40.0541	55.001	27.6927	46.9479	0.00204686	12.1385	54.5011	112	0.465639	24.0683	243
DATA	1757687065	628264904	15923	0	""	2025-09-12	10:24:25	16933.006	1001.9219	2128.2166	40.0533	55.001	27.6923	46.9479	0.0020469	12.1388	54.5011	248.5	0.465639	24.0687	 27
DATA	1757687066	628264904	15927	0	""	2025-09-12	10:24:26	16933.23	1000.6971	2128.104	40.0533	55.001	27.6939	46.9479	0.002046	12.1387	54.5011	-125.75	0.465639	24.0691	221
DATA	1757687067	628264904	15931	0	""	2025-09-12	10:24:27	16934.205	1000.9341	2128.3083	40.0541	55.001	27.6914	46.9479	0.00205439	12.1395	54.5013	-74.5	0.465639	24.0668	 68
DATA	1757687068	628264904	15935	0	""	2025-09-12	10:24:28	16933.631	1000.5879	2128.1726	40.0541	55.001	27.6923	46.9482	0.00205261	12.139	54.5011	-12.75	0.465639	24.0672	 64
DATA	1757687069	628264904	15939	0	""	2025-09-12	10:24:29	16934.516	999.90271	2128.3872	40.0549	55.001	27.6902	46.9482	0.00205595	12.139	54.5009	-14	0.465639	24.0679	226
DATA	1757687070	627898931	15943	0	""	2025-09-12	10:24:30	16934.58	999.56274	2128.2383	40.0541	55.001	27.6894	46.9482	0.0020568	12.1386	54.5005	3.5	0.465639	24.0683	168
DATA	1757687071	627898931	15947	0	""	2025-09-12	10:24:31	16934.422	995.6936	2128.6475	40.0533	55.001	27.689	46.9482	0.00205864	12.1387	54.5007	116.25	0.465639	24.0676	 72
DATA	1757687072	627898931	15951	0	""	2025-09-12	10:24:32	16933.707	994.51611	2128.8469	40.0537	55.001	27.6906	46.9481	0.00206094	12.1392	54.5005	-18.25	0.465639	24.0676	153
DATA	1757687073	627898931	15955	0	""	2025-09-12	10:24:33	16933.115	1000.3647	2128.863	40.0541	55.001	27.6898	46.9479	0.00206124	12.1393	54.5005	16	0.465639	24.0676	146
DATA	1757687074	627898931	15959	0	""	2025-09-12	10:24:34	16933.906	1008.2591	2128.3242	40.0541	55.001	27.6894	46.9479	0.00206292	12.139	54.5009	59.75	0.465639	24.0672	 63
DATA	1757687075	627898931	15963	0	""	2025-09-12	10:24:35	16934.629	1008.6417	2128.623	40.0541	55.001	27.6923	46.9479	0.00204761	12.1388	54.5007	57	0.465639	24.0668	166
DATA	1757687076	627898931	15967	0	""	2025-09-12	10:24:36	16933.453	1002.7989	2128.7791	40.0549	55.001	27.691	46.9481	0.00205657	12.1382	54.5011	71.75	0.465639	24.0668	 73
DATA	1757687077	627528905	15971	0	""	2025-09-12	10:24:37	16934.07	993.56653	2128.8911	40.0549	55.001	27.6898	46.9482	0.00205207	12.139	54.5009	-29.25	0.465639	24.0676	 69
DATA	1757687078	627528905	15975	0	""	2025-09-12	10:24:38	16933.766	993.5224	2129.2417	40.0553	55.001	27.6898	46.9482	0.00206178	12.1391	54.5009	72.75	0.465639	24.0679	 83
DATA	1757687079	627528905	15979	0	""	2025-09-12	10:24:39	16935.125	996.33722	2129.2019	40.0545	55.001	27.6902	46.9482	0.00206731	12.139	54.5009	-15.25	0.465639	24.0679	103
DATA	1757687080	627528905	15983	0	""	2025-09-12	10:24:40	16935.645	1002.7509	2128.5095	40.0537	55.001	27.691	46.9482	0.00205666	12.1392	54.5005	44	0.465639	24.0683	141
DATA	1757687081	627528905	15987	0	""	2025-09-12	10:24:41	16935.799	1008.7321	2128.4446	40.0545	55.001	27.6906	46.9481	0.00205586	12.1391	54.5005	-26.25	0.465639	24.0695	146
DATA	1757687082	627528905	15991	0	""	2025-09-12	10:24:42	16935.377	1012.5559	2127.9558	40.0549	55.001	27.6898	46.9479	0.00204769	12.1387	54.5005	10.25	0.465639	24.0683	122
DATA	1757687083	627528905	15995	0	""	2025-09-12	10:24:43	16934.393	1015.3306	2127.9995	40.0541	55.001	27.6906	46.9479	0.00205124	12.1388	54.5005	-34	0.465639	24.0676	250
DATA	1757687084	627528905	15999	0	""	2025-09-12	10:24:44	16933.248	1016.6673	2128.1731	40.0549	55.001	27.6902	46.9481	0.00205548	12.1394	54.5005	-55.75	0.465639	24.0683	149
DATA	1757687085	627166986	16003	0	""	2025-09-12	10:24:45	16933.334	1017.9797	2127.7168	40.0553	55.001	27.6894	46.9482	0.00204412	12.1384	54.5005	73.25	0.465639	24.0676	 97
DATA	1757687086	627166986	16007	0	""	2025-09-12	10:24:46	16932.789	1016.427	2128.0535	40.0541	55.001	27.6918	46.9482	0.00204722	12.1386	54.5005	-84.5	0.465639	24.0676	 37
DATA	1757687087	627166986	16011	0	""	2025-09-12	10:24:47	16932.652	1014.4979	2128.032	40.0558	55.001	27.689	46.9482	0.00205138	12.1385	54.5005	-39.75	0.465639	24.0679	 47
DATA	1757687088	627166986	16015	0	""	2025-09-12	10:24:48	16931.527	1013.8061	2127.9331	40.0545	55.001	27.6894	46.9482	0.00205812	12.1388	54.5005	56	0.465639	24.0679	202
DATA	1757687089	627166986	16019	0	""	2025-09-12	10:24:49	16930.467	1013.1897	2128.0764	40.0545	55.001	27.691	46.9481	0.00205672	12.1387	54.5005	41.25	0.465639	24.0679	 52
DATA	1757687090	627166986	16023	0	""	2025-09-12	10:24:50	16932.871	1013.4247	2128.2036	40.0549	55.001	27.691	46.9479	0.00205985	12.1399	54.5005	-70.5	0.465639	24.0679	 36
DATA	1757687091	627166986	16027	0	""	2025-09-12	10:24:51	16931.379	1013.9745	2128.0598	40.0545	55.001	27.6902	46.9479	0.0020645	12.1389	54.5005	-28.5	0.465639	24.0668	 48
DATA	1757687092	626790046	16031	0	""	2025-09-12	10:24:52	16932.029	1013.3246	2128.2231	40.0545	55.001	27.6902	46.9479	0.00205359	12.1397	54.5005	-34	0.465639	24.0672	206
DATA	1757687093	626790046	16035	0	""	2025-09-12	10:24:53	16930.754	1013.1052	2127.8545	40.0553	55.001	27.6894	46.9481	0.00205015	12.139	54.5005	-76.5	0.465639	24.0664	  7
DATA	1757687094	626790046	16039	0	""	2025-09-12	10:24:54	16929.891	1014.2678	2128.0818	40.0562	55.001	27.6898	46.9482	0.00204853	12.1388	54.5005	110	0.465639	24.0668	  1
DATA	1757687095	626790046	16043	0	""	2025-09-12	10:24:55	16929.84	1014.1969	2127.9729	40.0553	55.001	27.6902	46.9482	0.00206073	12.1389	54.5005	110.75	0.465639	24.0676	 91
DATA	1757687096	626790046	16047	0	""	2025-09-12	10:24:56	16930.695	1015.0812	2127.8757	40.0545	55.001	27.691	46.9482	0.00205405	12.1388	54.5005	-133	0.465639	24.0664	230
DATA	1757687097	626790046	16051	0	""	2025-09-12	10:24:57	16930.871	1014.501	2128	40.0549	55.001	27.6877	46.9482	0.00205808	12.1391	54.5005	74.25	0.465639	24.0664	 30
DATA	1757687098	626790046	16055	0	""	2025-09-12	10:24:58	16930.051	1013.4323	2128.0088	40.0562	55.001	27.6898	46.9481	0.00205909	12.1385	54.5005	-28.75	0.465639	24.0687	133
DATA	1757687099	626790046	16059	0	""	2025-09-12	10:24:59	16930.596	1013.2163	2128.0166	40.0553	55.001	27.6873	46.9479	0.00204527	12.139	54.5005	-23.25	0.465639	24.0672	 77
DATA	1757687100	626425027	16063	0	""	2025-09-12	10:25:00	16930.322	1013.9633	2127.9551	40.0553	55.001	27.6865	46.9479	0.00205143	12.1387	54.5005	26.75	0.465639	24.0672	 51
DATA	1757687101	626425027	16067	0	""	2025-09-12	10:25:01	16931.369	1015.929	2127.9233	40.0558	55.001	27.6865	46.9482	0.00204847	12.1389	54.5005	39.5	0.465639	24.0679	242
DATA	1757687102	626425027	16071	0	""	2025-09-12	10:25:02	16930.77	1018.2814	2127.6941	40.0562	55.001	27.6869	46.9482	0.00205338	12.1384	54.5005	-49.25	0.465639	24.0679	 65
DATA	1757687103	626425027	16075	0	""	2025-09-12	10:25:03	16929.76	1020.837	2127.8247	40.0553	55.001	27.6886	46.9482	0.00204826	12.1389	54.5005	-18.5	0.465639	24.0676	231
DATA	1757687104	626425027	16079	0	""	2025-09-12	10:25:04	16930.414	1024.1376	2127.7769	40.0545	55.001	27.6857	46.9482	0.00205692	12.1394	54.5005	-0.25	0.465639	24.0676	 66
DATA	1757687105	626425027	16083	0	""	2025-09-12	10:25:05	16931.355	1023.1291	2127.6208	40.0553	55.001	27.6861	46.9482	0.00204553	12.1393	54.5005	-18.5	0.465639	24.0679	 48
DATA	1757687106	626425027	16087	0	""	2025-09-12	10:25:06	16929.727	1024.7906	2127.8257	40.0553	55.001	27.6861	46.9481	0.0020586	12.139	54.5005	170.5	0.465639	24.0683	235
DATA	1757687107	626054048	16091	0	""	2025-09-12	10:25:07	16929.654	1024.7621	2127.6335	40.0558	55.001	27.6881	46.9479	0.00205832	12.1386	54.5005	8.5	0.465639	24.0668	242
DATA	1757687108	626054048	16095	0	""	2025-09-12	10:25:08	16931.137	1023.6947	2127.5637	40.0545	55.001	27.6861	46.9479	0.0020462	12.1388	54.5005	-69.5	0.465639	24.0676	 35
