Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-16 10:18:38
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1747406813	153244018	6807	112	""	2025-05-16	10:46:53	21366.098	705.38843	1981.373	40.0031	51.3277	17.1825	47.2869	0.0650839	12.1456	51.7673	-1121.5	0.801931	12.3202	161
DATA	1747406814	153244018	6811	112	""	2025-05-16	10:46:54	21346.627	704.69672	1978.2031	40.0031	51.3427	17.1611	47.2869	0.0656199	12.1452	51.7815	-1340.5	0.801931	12.3198	210
DATA	1747406815	153244018	6815	112	""	2025-05-16	10:46:55	21330.393	704.23541	1974.9808	40.0019	51.3581	17.1377	47.2867	0.0661253	12.146	51.796	-1387.25	0.801931	12.3186	172
DATA	1747406816	153244018	6819	112	""	2025-05-16	10:46:56	21306.639	702.19806	1970.8817	40.004	51.3727	17.1122	47.2867	0.0667414	12.1459	51.8104	-1233.5	0.801931	12.3174	159
DATA	1747406817	152868032	6823	112	""	2025-05-16	10:46:57	21291.852	702.388	1967.769	40.0027	51.3868	17.0883	47.2869	0.0672767	12.1465	51.8242	-1368.25	0.801931	12.3147	158
DATA	1747406818	152868032	6827	112	""	2025-05-16	10:46:58	21270.363	700.62097	1964.4492	40.0035	51.4009	17.0657	47.2871	0.0678067	12.1466	51.8382	-1202.75	0.801931	12.3147	 19
DATA	1747406819	152868032	6831	112	""	2025-05-16	10:46:59	21244.723	699.43024	1960.4827	40.0019	51.416	17.0439	47.2871	0.0684041	12.1467	51.8523	-1386	0.801931	12.3116	 69
DATA	1747406820	152868032	6835	112	""	2025-05-16	10:47:00	21217.477	697.72522	1957.0311	40.0035	51.4305	17.0189	47.2871	0.0689161	12.1465	51.867	-1274	0.801931	12.3108	 58
DATA	1747406821	152868032	6839	112	""	2025-05-16	10:47:01	21186.561	697.3714	1953.8075	40.0015	51.4451	16.9975	47.2871	0.0694386	12.1463	51.8814	-1255.25	0.801931	12.3088	240
DATA	1747406822	152868032	6843	112	""	2025-05-16	10:47:02	21153.609	695.87787	1950.3195	40.0019	51.4598	16.9745	47.2869	0.0699198	12.1467	51.8958	-1346.5	0.801931	12.3076	 26
DATA	1747406823	152868032	6847	112	""	2025-05-16	10:47:03	21111.482	693.66583	1945.9266	40.0035	51.4741	16.9527	47.2871	0.0705598	12.1464	51.9106	-1043.75	0.801931	12.3061	 20
DATA	1747406824	152503967	6851	112	""	2025-05-16	10:47:04	21071.703	692.67773	1942.3846	40.004	51.489	16.9325	47.2871	0.0710499	12.1465	51.9254	-1236.75	0.801931	12.3049	185
DATA	1747406825	152503967	6855	112	""	2025-05-16	10:47:05	21046.072	692.03143	1940.4808	39.997	51.5039	16.9058	47.2871	0.0713024	12.1475	51.9398	-1773.5	0.801931	12.3033	187
DATA	1747406826	152503967	6859	112	""	2025-05-16	10:47:06	20991.186	688.86932	1935.4202	40.0015	51.5173	16.8799	47.2871	0.0719908	12.1467	51.9535	-1269.25	0.801931	12.3053	 59
DATA	1747406827	152503967	6863	112	""	2025-05-16	10:47:07	20937.766	688.35754	1931.1779	40.0031	51.532	16.8598	47.2871	0.0725931	12.1469	51.9677	-1226.75	0.801931	12.3025	  8
DATA	1747406828	152503967	6867	112	""	2025-05-16	10:47:08	20888.469	686.50519	1927.042	40.0044	51.5474	16.8392	47.2871	0.0731086	12.147	51.9821	-1237.25	0.801931	12.3025	192
DATA	1747406829	152503967	6871	112	""	2025-05-16	10:47:09	20836.203	683.47894	1923.2001	40.0044	51.5623	16.8174	47.2871	0.0736324	12.147	51.9963	-1266.5	0.801931	12.2998	189
DATA	1747406830	152503967	6875	112	""	2025-05-16	10:47:10	20782.148	682.34924	1919.601	40.0035	51.5768	16.7932	47.2869	0.0740945	12.1473	52.0108	-1284.25	0.801931	12.299	185
DATA	1747406831	152503967	6879	112	""	2025-05-16	10:47:11	20725.129	680.47711	1915.5872	40.0027	51.5913	16.7681	47.2871	0.0745754	12.1472	52.0252	-1285	0.801931	12.297	 81
DATA	1747406832	152121067	6883	112	""	2025-05-16	10:47:12	20679.279	678.31073	1913.2063	39.9998	51.6062	16.7442	47.2871	0.0748287	12.1474	52.0394	-1441.75	0.801931	12.2963	 47
DATA	1747406833	152121067	6887	112	""	2025-05-16	10:47:13	20613.998	674.83118	1908.3044	40.0035	51.6209	16.7196	47.2871	0.0754509	12.1467	52.0541	-1209	0.801931	12.2947	126
DATA	1747406834	152121067	6891	112	""	2025-05-16	10:47:14	20551.701	674.64697	1903.6189	40.0035	51.6345	16.6994	47.2871	0.076004	12.1467	52.0678	-1199	0.801931	12.2931	 82
DATA	1747406835	152121067	6895	112	""	2025-05-16	10:47:15	20498.619	672.48846	1899.7671	40.0052	51.649	16.6789	47.2871	0.0764995	12.1473	52.0818	-1227.25	0.801931	12.2908	 20
DATA	1747406836	152121067	6899	112	""	2025-05-16	10:47:16	20446.328	670.09149	1895.7318	40.0019	51.6634	16.6575	47.2871	0.0769995	12.1469	52.0963	-1393.25	0.801931	12.2908	 60
DATA	1747406837	152121067	6903	112	""	2025-05-16	10:47:17	20412.598	669.86444	1893.6514	39.9994	51.6781	16.6299	47.2871	0.0772141	12.1469	52.1111	-1463	0.801931	12.288	110
DATA	1747406838	152121067	6907	112	""	2025-05-16	10:47:18	20352.998	666.42426	1888.2113	40.0031	51.6928	16.6061	47.2871	0.0778835	12.1469	52.1257	-1175.25	0.801931	12.2868	 36
DATA	1747406839	151747941	6911	112	""	2025-05-16	10:47:19	20299.574	665.91455	1883.7096	40.0044	51.7074	16.5843	47.2871	0.0784666	12.1467	52.14	-1154.75	0.801931	12.2845	210
DATA	1747406840	151747941	6915	112	""	2025-05-16	10:47:20	20252.07	664.33386	1879.3217	40.004	51.7223	16.5646	47.2871	0.0789857	12.1474	52.1544	-1238.75	0.801931	12.2829	184
DATA	1747406841	151747941	6919	112	""	2025-05-16	10:47:21	20207.188	662.13727	1875.6643	40.004	51.7374	16.5407	47.2871	0.0794769	12.1472	52.1689	-1244.75	0.801931	12.2821	242
DATA	1747406842	151747941	6923	112	""	2025-05-16	10:47:22	20170.736	660.44958	1872.9136	39.9986	51.7523	16.5165	47.2871	0.079798	12.1468	52.183	-1567.5	0.801931	12.2809	177
DATA	1747406843	151747941	6927	112	""	2025-05-16	10:47:23	20118.174	657.39813	1868.5743	40.0023	51.7656	16.4906	47.2871	0.0803607	12.1471	52.1965	-1252.25	0.801931	12.2813	 23
DATA	1747406844	151747941	6931	112	""	2025-05-16	10:47:24	20064.158	656.32147	1863.2776	40.004	51.78	16.47	47.2871	0.0809398	12.1472	52.2104	-1176.5	0.801931	12.2813	221
DATA	1747406845	151747941	6935	112	""	2025-05-16	10:47:25	20008.434	653.66534	1858.8033	40.004	51.7947	16.4495	47.2871	0.0814811	12.1465	52.2249	-1158.5	0.801931	12.2782	184
DATA	1747406846	151747941	6939	112	""	2025-05-16	10:47:26	19958.48	652.28497	1854.9941	40.0031	51.8095	16.4301	47.2871	0.0819487	12.1475	52.2394	-1183	0.801931	12.2782	119
DATA	1747406847	151379108	6943	112	""	2025-05-16	10:47:27	19906.229	650.48053	1850.7352	40.004	51.8239	16.4084	47.2871	0.082438	12.1475	52.2537	-1127.5	0.801931	12.2762	126
DATA	1747406848	151379108	6947	112	""	2025-05-16	10:47:28	19858.023	648.27435	1846.9993	40.0019	51.8388	16.3841	47.2871	0.0828402	12.1476	52.2682	-1411.5	0.801931	12.2755	  6
DATA	1747406849	151379108	6951	112	""	2025-05-16	10:47:29	19806.201	645.64014	1842.9684	40.0019	51.853	16.3603	47.2871	0.0832896	12.1472	52.2825	-1230	0.801931	12.2731	 72
DATA	1747406850	151379108	6955	112	""	2025-05-16	10:47:30	19744.035	644.36053	1838.1083	40.0035	51.8681	16.3335	47.2871	0.0838642	12.1477	52.2973	-1231.75	0.801931	12.2727	 20
DATA	1747406851	151379108	6959	112	""	2025-05-16	10:47:31	19688.652	641.96106	1833.0463	40.0044	51.882	16.3138	47.2871	0.0843696	12.1468	52.3116	-1266	0.801931	12.2696	 94
DATA	1747406852	151379108	6963	112	""	2025-05-16	10:47:32	19637.377	640.35693	1829.9991	40.0019	51.8958	16.292	47.2871	0.0847567	12.1479	52.3248	-1273.75	0.801931	12.2696	 29
DATA	1747406853	151379108	6967	112	""	2025-05-16	10:47:33	19575.074	637.98547	1824.9899	40.0031	51.9108	16.2678	47.2871	0.0852761	12.1479	52.3397	-1201	0.801931	12.266	118
DATA	1747406854	151006937	6971	112	""	2025-05-16	10:47:34	20169.752	658.72644	1907.8947	39.9982	51.9261	16.2419	47.2871	0.0705773	12.149	52.3538	-1446.75	0.801931	12.2653	 20
DATA	1747406855	151006937	6975	80	""	2025-05-16	10:47:35	22022.869	725.88153	2158.938	40.0031	51.9407	16.2201	47.2871	0.0265411	12.1509	52.3683	-1188.5	0.801931	12.2633	122
DATA	1747406856	151006937	6979	80	""	2025-05-16	10:47:36	21993.422	725.25592	2157.166	40.004	51.9555	16.1987	47.2871	0.0270983	12.1515	52.3828	-1103.25	0.801931	12.2621	137
DATA	1747406857	151006937	6983	80	""	2025-05-16	10:47:37	21964.568	725.16785	2155.6897	40.0031	51.9697	16.1773	47.2871	0.0276095	12.1514	52.3969	-1268	0.801931	12.2602	125
DATA	1747406858	151006937	6987	80	""	2025-05-16	10:47:38	21937.213	723.68207	2154.1545	40.004	51.9847	16.1539	47.2871	0.0280815	12.1518	52.4114	-1153.25	0.801931	12.2598	183
DATA	1747406859	151006937	6991	80	""	2025-05-16	10:47:39	21911.148	723.35669	2152.6123	40.0035	51.9993	16.1337	47.2871	0.0285622	12.1523	52.4256	-1115.25	0.801931	12.2578	230
DATA	1747406860	151006937	6995	80	""	2025-05-16	10:47:40	21883.975	723.03778	2151.3228	40.0027	52.0124	16.1132	47.2871	0.0290643	12.1519	52.4386	-1297	0.801931	12.2605	 65
DATA	1747406861	151006937	6999	80	""	2025-05-16	10:47:41	21858.16	722.5722	2149.5752	40.0019	52.0274	16.0881	47.2871	0.0295047	12.1521	52.4531	-1325.25	0.801931	12.2566	116
DATA	1747406862	150643110	7003	80	""	2025-05-16	10:47:42	21836.113	723.97412	2147.8115	40.0035	52.0415	16.0659	47.2871	0.0300232	12.152	52.4673	-1304.75	0.801931	12.2562	113
DATA	1747406863	150643110	7007	80	""	2025-05-16	10:47:43	21820.787	724.56213	2146.8899	39.999	52.0563	16.0412	47.2871	0.0303528	12.1521	52.4818	-1522	0.801931	12.2547	 24
DATA	1747406864	150643110	7011	80	""	2025-05-16	10:47:44	21806.375	725.51874	2144.8645	40.0023	52.0711	16.0178	47.2871	0.0309711	12.1517	52.4971	-1135.5	0.801931	12.2539	141
DATA	1747406865	150643110	7015	80	""	2025-05-16	10:47:45	21795.023	727.60748	2142.8918	40.0035	52.0853	15.9964	47.2871	0.0315748	12.1523	52.5114	-1201	0.801931	12.2515	 51
DATA	1747406866	150643110	7019	80	""	2025-05-16	10:47:46	21790.414	727.68176	2141.0862	40.004	52.1005	15.9754	47.2871	0.0321134	12.1523	52.5258	-1095.5	0.801931	12.2507	 89
DATA	1747406867	150643110	7023	80	""	2025-05-16	10:47:47	21788.574	728.75647	2139.3416	40.004	52.1155	15.9549	47.2871	0.0326294	12.1524	52.54	-1246.75	0.801931	12.2488	 82
DATA	1747406868	150643110	7027	80	""	2025-05-16	10:47:48	21792.674	729.62225	2137.979	39.9986	52.1289	15.931	47.2871	0.032967	12.1527	52.5532	-1632.5	0.801931	12.2472	 59
DATA	1747406869	150269985	7031	80	""	2025-05-16	10:47:49	21786.502	730.58423	2135.8584	40.0019	52.1437	15.9019	47.2871	0.0335544	12.1527	52.5675	-1192.5	0.801931	12.2452	187
DATA	1747406870	150269985	7035	80	""	2025-05-16	10:47:50	21776.646	729.31891	2133.7644	40.0035	52.1578	15.8821	47.2871	0.0341822	12.1532	52.5819	-1202.25	0.801931	12.2445	225
DATA	1747406871	150269985	7039	80	""	2025-05-16	10:47:51	21766.268	728.73145	2131.7739	40.004	52.1728	15.862	47.2871	0.0347281	12.1526	52.5963	-1274.75	0.801931	12.2413	141
DATA	1747406872	150269985	7043	80	""	2025-05-16	10:47:52	21750.67	727.45752	2129.6624	40.004	52.1874	15.8398	47.2871	0.0352617	12.1528	52.6101	-1177.75	0.801931	12.2405	132
DATA	1747406873	150269985	7047	80	""	2025-05-16	10:47:53	21734.172	727.77112	2127.9568	40.0015	52.2019	15.8188	47.2871	0.0357014	12.1529	52.6248	-1415.5	0.801931	12.2382	180
DATA	1747406874	150269985	7051	80	""	2025-05-16	10:47:54	21717.51	727.78107	2126.3972	40.0023	52.2166	15.7929	47.2871	0.0361449	12.1533	52.6392	-1384	0.801931	12.2382	 35
DATA	1747406875	150269985	7055	80	""	2025-05-16	10:47:55	21694.836	726.41327	2123.6797	40.0035	52.2307	15.7682	47.2871	0.0367775	12.1531	52.6534	-1252.5	0.801931	12.2362	193
DATA	1747406876	150269985	7059	80	""	2025-05-16	10:47:56	21679.314	727.79901	2122.0405	40.0003	52.2457	15.7452	47.2871	0.0371523	12.1528	52.6676	-1313.25	0.801931	12.2347	228
DATA	1747406877	149899005	7063	80	""	2025-05-16	10:47:57	21653.053	725.66608	2120.0208	40.0023	52.2587	15.723	47.2871	0.0377432	12.1528	52.6814	-1228.5	0.801931	12.2343	116
DATA	1747406878	149899005	7067	80	""	2025-05-16	10:47:58	21626.754	725.37018	2117.4192	40.0044	52.2734	15.7004	47.2871	0.0383496	12.1532	52.696	-1188.75	0.801931	12.2347	199
DATA	1747406879	149899005	7071	80	""	2025-05-16	10:47:59	21596.059	723.32758	2115.272	40.0044	52.2884	15.679	47.2871	0.0388504	12.1528	52.7102	-1219	0.801931	12.2319	251
DATA	1747406880	149899005	7075	80	""	2025-05-16	10:48:00	21565.762	722.6991	2113.2373	40.0015	52.3033	15.6556	47.2871	0.0392904	12.153	52.7244	-1214.5	0.801931	12.2315	 50
DATA	1747406881	149899005	7079	80	""	2025-05-16	10:48:01	21533.479	720.18536	2111.1167	40.0023	52.3181	15.6318	47.2871	0.0397451	12.1524	52.7388	-1263.5	0.801931	12.2292	167
DATA	1747406882	149899005	7083	80	""	2025-05-16	10:48:02	21496.682	718.91388	2108.4592	40.0035	52.3328	15.6108	47.2871	0.040355	12.1527	52.753	-1178	0.801931	12.2288	246
DATA	1747406883	149899005	7087	80	""	2025-05-16	10:48:03	21461.631	715.66315	2106.5632	39.9998	52.3473	15.5878	47.2871	0.0407934	12.1528	52.7674	-1499.75	0.801931	12.2268	 32
DATA	1747406884	149523973	7091	80	""	2025-05-16	10:48:04	21424.5	712.57397	2104.7559	40.0015	52.3618	15.5619	47.2871	0.0411346	12.1523	52.7812	-1192.25	0.801931	12.2264	115
DATA	1747406885	149523973	7095	80	""	2025-05-16	10:48:05	21375.766	708.89148	2101.8191	40.0031	52.375	15.5421	47.2871	0.0418135	12.1523	52.7945	-1139	0.801931	12.2233	 26
DATA	1747406886	149523973	7099	80	""	2025-05-16	10:48:06	21334.91	708.59692	2099.1641	40.004	52.3895	15.5208	47.2871	0.0423711	12.1533	52.8089	-1107	0.801931	12.2229	246
DATA	1747406887	149523973	7103	80	""	2025-05-16	10:48:07	21298.104	707.93781	2096.8777	40.0048	52.4044	15.4994	47.2871	0.0428904	12.153	52.8232	-1287	0.801931	12.2194	 52
DATA	1747406888	149523973	7107	80	""	2025-05-16	10:48:08	21271.002	706.6825	2094.6365	40.0035	52.4185	15.4764	47.2871	0.0433599	12.1528	52.8374	-1319.75	0.801931	12.2186	195
DATA	1747406889	149523973	7111	80	""	2025-05-16	10:48:09	21241.545	706.52466	2091.8645	40.0035	52.4334	15.4533	47.2871	0.0438574	12.1533	52.8516	-1194	0.801931	12.2166	 78
DATA	1747406890	149523973	7115	80	""	2025-05-16	10:48:10	21214.844	703.45325	2089.4033	40.0031	52.4476	15.4307	47.2871	0.0444113	12.1533	52.8663	-1227	0.801931	12.215	244
DATA	1747406891	149523973	7119	80	""	2025-05-16	10:48:11	21189.928	700.85516	2087.115	40.0031	52.4624	15.4081	47.2871	0.0448764	12.153	52.8811	-1331.5	0.801931	12.2139	 62
DATA	1747406892	149158000	7123	80	""	2025-05-16	10:48:12	21163.734	698.10327	2084.6873	40.0015	52.477	15.3867	47.2871	0.0453492	12.153	52.8953	-1272.25	0.801931	12.2123	112
DATA	1747406893	149158000	7127	80	""	2025-05-16	10:48:13	21138.389	697.9585	2082.4097	40.0023	52.4922	15.3612	47.2871	0.0458609	12.1529	52.9095	-1280	0.801931	12.2111	 25
DATA	1747406894	149158000	7131	80	""	2025-05-16	10:48:14	21106.799	697.21991	2079.385	40.0035	52.506	15.3407	47.2871	0.0464693	12.1525	52.9225	-1183.25	0.801931	12.2123	115
DATA	1747406895	149158000	7135	80	""	2025-05-16	10:48:15	21082.086	695.62958	2076.7737	40.0044	52.5206	15.3189	47.2871	0.0469974	12.1526	52.9369	-1245.25	0.801931	12.2099	  1
DATA	1747406896	149158000	7139	80	""	2025-05-16	10:48:16	21060.756	696.34656	2074.054	40.0027	52.5349	15.2983	47.2871	0.0475172	12.1527	52.951	-1149.75	0.801931	12.2095	135
DATA	1747406897	149158000	7143	80	""	2025-05-16	10:48:17	21048.129	696.17554	2071.9558	40.0015	52.5496	15.2741	47.2871	0.0479306	12.1535	52.9652	-1437.75	0.801931	12.2076	241
DATA	1747406898	149158000	7147	80	""	2025-05-16	10:48:18	21028.713	696.83832	2069.1736	40.0027	52.5638	15.2498	47.2871	0.0485419	12.1533	52.9795	-1236.5	0.801931	12.2056	201
DATA	1747406899	148792982	7151	80	""	2025-05-16	10:48:19	21017.59	699.23328	2067.0503	39.9998	52.5786	15.2276	47.2871	0.0489319	12.1534	52.9936	-1200.75	0.801931	12.2044	235
DATA	1747406900	148792982	7155	80	""	2025-05-16	10:48:20	20997.986	699.39215	2063.7937	40.0031	52.5929	15.2054	47.2871	0.0496188	12.1536	53.008	-1203	0.801931	12.2033	 42
DATA	1747406901	148792982	7159	112	""	2025-05-16	10:48:21	20979.959	700.13544	2060.9165	40.0035	52.6075	15.1832	47.2871	0.0501772	12.1536	53.0221	-1171.75	0.801931	12.2009	  0
DATA	1747406902	148792982	7163	112	""	2025-05-16	10:48:22	20962.658	700.66736	2058.7065	40.0031	52.6213	15.1643	47.2871	0.0506259	12.1535	53.0351	-1185.25	0.801931	12.2005	250
DATA	1747406903	148792982	7167	112	""	2025-05-16	10:48:23	20937.16	696.14673	2055.6821	40.004	52.6355	15.1425	47.2871	0.0512049	12.1536	53.0495	-1299.75	0.801931	12.1982	186
DATA	1747406904	148792982	7171	112	""	2025-05-16	10:48:24	20906.18	695.08539	2053.0764	40.004	52.65	15.1191	47.2871	0.0517217	12.1535	53.0642	-1175.5	0.801931	12.1962	  9
DATA	1747406905	148792982	7175	112	""	2025-05-16	10:48:25	20878.773	693.23328	2050.6501	40.0019	52.6646	15.0948	47.2871	0.0521361	12.1538	53.0791	-1351.75	0.801931	12.1939	 34
DATA	1747406906	148792982	7179	112	""	2025-05-16	10:48:26	20851.783	691.37354	2047.8701	40.0035	52.6795	15.0677	47.2871	0.0526393	12.1538	53.0928	-1246.25	0.801931	12.1931	 48
DATA	1747406907	148411989	7183	112	""	2025-05-16	10:48:27	20824.455	691.68188	2044.9962	40.0019	52.6945	15.0467	47.2871	0.0531571	12.1535	53.1073	-1201.75	0.801931	12.1915	 29
DATA	1747406908	148411989	7187	112	""	2025-05-16	10:48:28	20805.047	691.99799	2042.4525	40.0035	52.7087	15.0249	47.2871	0.0536783	12.1533	53.1214	-1221	0.801931	12.1891	137
DATA	1747406909	148411989	7191	112	""	2025-05-16	10:48:29	20789.111	694.21783	2039.3687	40.0035	52.7233	15.0015	47.2871	0.0542667	12.1541	53.1355	-1248.5	0.801931	12.1884	229
DATA	1747406910	148411989	7195	112	""	2025-05-16	10:48:30	20783.58	694.29309	2037.0695	40.0015	52.7373	14.9797	47.2871	0.0546983	12.1537	53.1492	-1338.5	0.801931	12.1907	205
DATA	1747406911	148411989	7199	112	""	2025-05-16	10:48:31	20777.176	690.41486	2035.1023	39.9986	52.7509	14.9583	47.2871	0.0550403	12.1534	53.1628	-1456	0.801931	12.1868	159
DATA	1747406912	148411989	7203	112	""	2025-05-16	10:48:32	20737.191	687.38647	2031.0304	40.0031	52.7655	14.9337	47.2871	0.0557789	12.1541	53.1771	-1072.75	0.801931	12.1872	 19
DATA	1747406913	148411989	7207	112	""	2025-05-16	10:48:33	20700.16	686.21545	2027.6025	40.0044	52.7798	14.9148	47.2871	0.0563413	12.1542	53.1912	-1114.5	0.801931	12.1836	151
DATA	1747406914	148046016	7211	112	""	2025-05-16	10:48:34	20664.875	686.82159	2024.6617	40.0048	52.7945	14.893	47.2871	0.0568508	12.1537	53.2053	-1201.75	0.801931	12.1836	226
DATA	1747406915	148046016	7215	112	""	2025-05-16	10:48:35	20637.816	686.92316	2021.9423	40.0048	52.8089	14.8716	47.2871	0.0573642	12.1529	53.2198	-1235	0.801931	12.1813	122
DATA	1747406916	148046016	7219	112	""	2025-05-16	10:48:36	20620.291	687.07178	2019.5481	40.0007	52.8234	14.8486	47.2871	0.0577524	12.1532	53.2336	-1498.75	0.801931	12.1809	 23
DATA	1747406917	148046016	7223	112	""	2025-05-16	10:48:37	20608.67	688.19788	2017.3691	40.0003	52.838	14.8214	47.2871	0.0581553	12.1542	53.2483	-1395.5	0.801931	12.1785	129
DATA	1747406918	148046016	7227	112	""	2025-05-16	10:48:38	20586.475	688.48541	2013.3586	40.004	52.8524	14.7988	47.2871	0.0588467	12.1542	53.263	-1149.5	0.801931	12.1778	153
DATA	1747406919	148046016	7231	112	""	2025-05-16	10:48:39	20573.451	689.46344	2009.8857	40.004	52.8663	14.7795	47.2871	0.0594579	12.154	53.2758	-1106.75	0.801931	12.1746	204
DATA	1747406920	148046016	7235	112	""	2025-05-16	10:48:40	20570.514	691.14362	2006.6763	40.0035	52.8812	14.7614	47.2871	0.0600353	12.1534	53.2899	-1256.25	0.801931	12.1738	243
DATA	1747406921	148046016	7239	112	""	2025-05-16	10:48:41	20569.746	693.81305	2003.8296	40.0031	52.8953	14.7396	47.2871	0.0605814	12.1538	53.3043	-1141.25	0.801931	12.1711	253
DATA	1747406922	147669076	7243	112	""	2025-05-16	10:48:42	20569.039	694.19836	2000.8453	40.0031	52.9101	14.7195	47.2871	0.0611499	12.1539	53.3186	-1364.75	0.801931	12.1695	 29
DATA	1747406923	147669076	7247	112	""	2025-05-16	10:48:43	20567.688	694.05865	1997.7618	40.0031	52.9244	14.6932	47.2871	0.06168	12.1546	53.3322	-1348.25	0.801931	12.168	156
DATA	1747406924	147669076	7251	112	""	2025-05-16	10:48:44	20563.635	693.66931	1994.8065	40.0031	52.939	14.6673	47.2871	0.0622007	12.1545	53.3467	-1307.5	0.801931	12.166	135
DATA	1747406925	147669076	7255	112	""	2025-05-16	10:48:45	20554.451	693.1532	1991.6876	40.0015	52.9536	14.6434	47.2871	0.0627565	12.1543	53.3609	-1257.5	0.801931	12.1644	191
DATA	1747406926	147669076	7259	112	""	2025-05-16	10:48:46	20537.783	691.44189	1988.5522	40.0027	52.9677	14.6204	47.2871	0.0632646	12.1543	53.3748	-1273.25	0.801931	12.1632	 53
DATA	1747406927	147669076	7263	112	""	2025-05-16	10:48:47	20512.205	689.68304	1985.4934	40.0027	52.9818	14.5982	47.2871	0.0637828	12.1542	53.3888	-1334	0.801931	12.1648	169
DATA	1747406928	147669076	7267	112	""	2025-05-16	10:48:48	20490.117	686.76941	1983.0018	40.0011	52.9957	14.5735	47.2871	0.0641379	12.1541	53.402	-1262	0.801931	12.1636	 88
DATA	1747406929	147300958	7271	112	""	2025-05-16	10:48:49	20448.617	685.53735	1978.9323	40.0035	53.0099	14.5522	47.2871	0.064783	12.1544	53.4164	-1170.5	0.801931	12.1609	187
DATA	1747406930	147300958	7275	112	""	2025-05-16	10:48:50	20415.301	684.9975	1975.328	40.004	53.0246	14.5328	47.2871	0.0653511	12.1541	53.4302	-1031.5	0.801931	12.1593	 38
DATA	1747406931	147300958	7279	112	""	2025-05-16	10:48:51	20387.488	685.44482	1972.0266	40.0048	53.0388	14.5119	47.2871	0.0658678	12.1538	53.4449	-1234.5	0.801931	12.1574	  1
DATA	1747406932	147300958	7283	112	""	2025-05-16	10:48:52	20368.561	685.7644	1969.1528	40.0015	53.0535	14.4893	47.2871	0.0662891	12.1538	53.4597	-1316.75	0.801931	12.157	200
DATA	1747406933	147300958	7287	112	""	2025-05-16	10:48:53	20350.053	686.4635	1965.6573	40.0031	53.0685	14.4646	47.2871	0.0668413	12.1552	53.4737	-1093.75	0.801931	12.155	180
DATA	1747406934	147300958	7291	112	""	2025-05-16	10:48:54	20338.047	686.86401	1962.8163	40.0011	53.0832	14.4436	47.2871	0.06732	12.1549	53.4879	-1419.5	0.801931	12.1538	126
DATA	1747406935	147300958	7295	112	""	2025-05-16	10:48:55	20324.754	688.37872	1959.3688	40.0027	53.0977	14.4181	47.2871	0.0678775	12.1544	53.5019	-1261.25	0.801931	12.1523	 52
DATA	1747406936	147300958	7299	112	""	2025-05-16	10:48:56	20313.031	689.31641	1955.4974	40.0048	53.1108	14.3968	47.2871	0.0685193	12.1552	53.5151	-1057.5	0.801931	12.1491	231
DATA	1747406937	146930932	7303	112	""	2025-05-16	10:48:57	20314.439	689.52991	1953.2794	39.999	53.1257	14.3762	47.2871	0.0688996	12.1546	53.5289	-1372	0.801931	12.1483	142
